Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,25.72,0.0,0.0,25.90,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.63,0.0,0.0,26.8,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.39,0.0,0.0,25.89,69.74,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5572,0.5619,1.5790,1.31,0.5372,0.5330,1.6672
Client 23,8,24.25,0.0,0.0,25.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,24.28,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.84,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,26.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,23.31,0.0,0.0,26.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.27,0.0,0.0,26.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.93,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.59,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.9,0.0,0.0,27.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.56,0.0,0.0,25.44,71.84,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5734,0.5732,1.5247,1.29,0.549,0.5390,1.6381
Client 23,9,24.1,0.0,0.0,25.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,26.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.7,0.0,0.0,24.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.91,0.0,0.0,25.61,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.62,0.0,0.0,23.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.72,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.71,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.3,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.8,0.0,0.0,26.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.85,0.0,0.0,25.57,70.13,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.5863,0.5941,1.4589,1.27,0.5568,0.5568,1.6039
Client 23,10,24.80,0.0,0.0,25.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.21,0.0,0.0,25.67,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.55,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.63,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.11,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.20,0.0,0.0,25.38,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.59,0.0,0.0,25.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.71,0.0,0.0,26.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.9,0.0,0.0,26.32,72.12,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5990,0.5986,1.4261,1.24,0.5622,0.5564,1.564
Client 23,11,24.13,0.0,0.0,26.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.95,0.0,0.0,24.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.57,0.0,0.0,24.73,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.51,0.0,0.0,25.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.25,0.0,0.0,25.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.6,0.0,0.0,25.14,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.22,0.0,0.0,25.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.96,0.0,0.0,26.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.78,0.0,0.0,26.48,70.53,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.6045,0.6035,1.4177,1.26,0.5604,0.558,1.5709
Client 23,12,26.8,0.0,0.0,26.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.33,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.23,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.01,0.0,0.0,24.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.29,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.14,0.0,0.0,25.04,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,25.77,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,25.16,0.0,0.0,25.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.58,0.0,0.0,25.91,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,25.6,0.0,0.0,26.3,71.9,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6137,0.6015,1.4,1.23,0.5639,0.5710,1.5702
Client 23,13,23.33,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.65,0.0,0.0,25.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.19,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.97,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.59,0.0,0.0,24.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.35,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.08,0.0,0.0,24.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.9,0.0,0.0,25.22,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.05,0.0,0.0,28.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.01,0.0,0.0,26.16,72.26,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.5900,0.6119,1.3434,1.22,0.5783,0.5667,1.5584
Client 23,14,28.9,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.43,0.0,0.0,24.77,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.90,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.04,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.16,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.31,0.0,0.0,25.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.35,0.0,0.0,26.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.01,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.65,0.0,0.0,27.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,27.00,0.0,0.0,27.33,72.21,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6270,0.6382,1.3430,1.2,0.5813,0.5722,1.4893
Client 23,15,23.95,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.37,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.60,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.24,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.30,0.0,0.0,25.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.8,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.09,0.0,0.0,24.8,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.79,0.0,0.0,24.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.00,0.0,0.0,27.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.32,0.0,0.0,27.57,71.63,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.6220,0.6193,1.328,1.21,0.5812,0.5720,1.5041
Client 23,16,25.3,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.67,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.3,0.0,0.0,25.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.42,0.0,0.0,25.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.90,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.74,0.0,0.0,24.98,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.96,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.34,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.30,0.0,0.0,26.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.05,0.0,0.0,26.6,70.36,1,96,21,CNN 16k,IID,CIFAR-10,1.08,0.6218,0.6260,1.2953,1.22,0.5881,0.573,1.5287
Client 23,17,24.34,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.28,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.74,0.0,0.0,25.2,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.20,0.0,0.0,24.46,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.76,0.0,0.0,25.25,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.05,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,26.47,0.0,0.0,25.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.91,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.41,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.96,0.0,0.0,26.21,70.10,1,99,21,CNN 16k,IID,CIFAR-10,1.02,0.630,0.6194,1.2652,1.22,0.5852,0.5824,1.4950
Client 23,18,25.12,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.70,0.0,0.0,25.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.86,0.0,0.0,25.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.1,0.0,0.0,24.89,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.41,0.0,0.0,23.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.76,0.0,0.0,24.39,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.13,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.61,0.0,0.0,25.11,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.72,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.77,0.0,0.0,26.33,71.99,1,100,21,CNN 16k,IID,CIFAR-10,1.03,0.637,0.6470,1.2642,1.17,0.5888,0.5812,1.4705
Client 23,19,23.72,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.30,0.0,0.0,25.74,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.55,0.0,0.0,25.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.51,0.0,0.0,24.66,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.29,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.7,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.42,0.0,0.0,25.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,27.2,0.0,0.0,24.81,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.33,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,26.91,0.0,0.0,26.40,69.84,1,101,21,CNN 16k,IID,CIFAR-10,1.01,0.6292,0.6474,1.2923,1.2,0.5788,0.5829,1.4529
Client 23,20,23.85,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.28,0.0,0.0,24.46,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.2,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.71,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.47,0.0,0.0,24.35,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.94,0.0,0.0,24.53,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,25.8,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.1,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,27.1,0.0,0.0,26.6,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,26.65,0.0,0.0,27.18,70.94,1,98,21,CNN 16k,IID,CIFAR-10,1.01,0.6501,0.6347,1.2550,1.20,0.5869,0.5816,1.4645
