Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,8,26.8,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.81,0.0,0.0,25.58,71.71,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5782,0.5626,1.4807,1.26,0.555,0.5467,1.6371
Client 23,9,24.4,0.0,0.0,25.38,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.9,0.0,0.0,26.51,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.8,0.0,0.0,23.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.80,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.79,0.0,0.0,23.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.66,0.0,0.0,24.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.81,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.4,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.9,0.0,0.0,26.87,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.95,0.0,0.0,25.53,70.03,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5917,0.5751,1.4661,1.25,0.5515,0.5564,1.5979
