Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,11,25.37,0.09,0.0,39.89,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.97,0.09,0.0,37.11,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.25,0.0,30.56,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.54,0.1,0.0,52.79,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.24,0.15,0.0,35.82,111.84,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6890,0.5836,1.1205,2.25,0.4681,0.425,1.9789
Client 23,12,22.82,0.14,0.0,38.11,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,72.78,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.09,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.15,0.25,0.0,46.61,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.94,0.1,0.0,56.3,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.35,132.41,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5955,1.1099,2.25,0.4727,0.4323,1.9761
Client 23,13,24.62,0.14,0.0,63.42,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.09,0.0,54.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.09,0.0,29.4,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.79,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.88,0.1,0.0,71.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.84,0.15,0.0,31.65,130.34,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6940,0.6069,1.1079,2.25,0.4716,0.4381,1.9657
Client 23,14,24.34,0.14,0.0,62.05,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.05,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.74,0.25,0.0,65.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.64,0.1,0.0,31.04,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.87,0.15,0.0,27.97,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7036,0.6097,1.0555,2.25,0.4771,0.4363,1.946
Client 23,15,24.35,0.14,0.0,23.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.64,0.09,0.0,56.89,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.43,0.09,0.0,49.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,63.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.59,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.77,0.15,0.0,41.69,134.50,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7054,0.6136,1.0705,2.23,0.4829,0.4401,1.9588
Client 23,16,24.47,0.14,0.0,38.96,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.36,0.09,0.0,76.36,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.14,0.09,0.0,58.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.51,0.25,0.0,63.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.05,0.1,0.0,28.80,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.37,0.15,0.0,30.01,136.47,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7137,0.6261,1.026,2.23,0.4853,0.4478,1.9232
Client 23,17,25.47,0.14,0.0,38.66,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.09,0.0,68.42,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.45,0.09,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.58,0.25,0.0,40.22,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.97,0.1,0.0,70.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.81,0.15,0.0,54.69,131.52,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7122,0.6223,1.0482,2.24,0.48,0.4427,1.9565
