Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,27.44,0.15,0.0,69.56,129.20,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6297,0.502,1.3668,2.32,0.4237,0.373,2.1612
Client 23,6,22.82,0.14,0.0,68.19,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.52,0.09,0.0,68.50,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,55.03,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.04,0.25,0.0,43.17,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.34,0.1,0.0,59.21,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.15,0.0,24.53,125.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6398,0.526,1.3284,2.26,0.4364,0.3937,2.1277
Client 23,7,24.3,0.14,0.0,51.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.36,0.09,0.0,30.41,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.75,0.09,0.0,31.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,67.19,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.03,0.1,0.0,35.33,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.23,0.15,0.0,62.56,130.01,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6466,0.5334,1.2929,2.31,0.4430,0.3955,2.0981
Client 23,8,23.64,0.14,0.0,47.7,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.79,0.09,0.0,44.58,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.30,0.09,0.0,67.7,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.61,0.25,0.0,48.23,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.45,0.1,0.0,65.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.88,127.28,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6604,0.5530,1.2345,2.3,0.4584,0.4172,2.0362
Client 23,9,23.55,0.14,0.0,30.31,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.09,0.0,29.65,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.69,0.09,0.0,64.65,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.73,0.25,0.0,57.68,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.49,0.1,0.0,32.60,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.43,122.07,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6684,0.5593,1.2146,2.29,0.4536,0.4099,2.055
Client 23,10,25.19,0.14,0.0,29.06,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.09,0.0,29.49,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.66,0.09,0.0,27.9,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.57,0.25,0.0,63.13,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,33.99,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.85,0.15,0.0,39.94,124.15,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6785,0.5740,1.1604,2.25,0.4676,0.4240,2.0371
Client 23,11,24.19,0.14,0.0,36.41,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.38,0.09,0.0,39.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.98,0.09,0.0,37.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.25,0.0,30.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.1,0.0,52.99,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.64,111.73,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6876,0.5859,1.1210,2.25,0.4688,0.425,1.9783
Client 23,12,22.81,0.14,0.0,38.06,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.09,0.0,73.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.91,0.09,0.0,25.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.25,0.0,46.41,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.92,0.1,0.0,56.5,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.90,0.15,0.0,68.92,132.28,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.692,0.5972,1.1071,2.25,0.4724,0.4322,1.9803
Client 23,13,24.62,0.14,0.0,63.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.80,0.09,0.0,54.36,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.14,0.09,0.0,29.2,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.1,0.0,71.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.82,0.15,0.0,31.68,130.52,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6932,0.6054,1.1116,2.25,0.4740,0.4373,1.9635
Client 23,14,24.37,0.14,0.0,62.34,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.09,0.0,51.57,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.24,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.72,0.25,0.0,65.47,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,30.92,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,28.11,123.1,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7032,0.6103,1.0565,2.25,0.4772,0.4364,1.944
Client 23,15,24.34,0.14,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.63,0.09,0.0,56.52,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,49.89,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.13,0.25,0.0,64.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,75.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.73,0.15,0.0,41.38,134.50,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7048,0.6112,1.0709,2.23,0.4815,0.4406,1.9590
Client 23,16,24.49,0.14,0.0,38.81,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.38,0.09,0.0,75.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.15,0.09,0.0,58.40,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,27.51,0.25,0.0,63.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.08,0.1,0.0,28.72,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,27.35,0.15,0.0,30.11,136.54,1,95,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7130,0.6259,1.025,2.23,0.4856,0.4466,1.9243
Client 23,17,25.46,0.14,0.0,38.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.88,0.09,0.0,68.68,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.40,0.09,0.0,73.52,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.56,0.25,0.0,40.11,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.93,0.1,0.0,70.94,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.15,0.0,54.82,131.57,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7110,0.6226,1.0471,2.24,0.48,0.4423,1.9529
Client 23,18,25.04,0.14,0.0,51.0,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.5,0.09,0.0,44.10,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.02,0.09,0.0,49.21,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.42,0.25,0.0,41.64,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.7,0.1,0.0,57.69,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.66,0.15,0.0,31.37,118.76,1,93,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7214,0.6344,0.9870,2.22,0.4915,0.4543,1.8801
Client 23,19,25.19,0.14,0.0,43.66,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.09,0.0,68.81,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.60,0.09,0.0,50.91,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.07,0.25,0.0,68.92,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.35,0.1,0.0,66.55,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.49,0.15,0.0,68.56,126.7,1,62,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7269,0.6412,0.9734,2.27,0.4907,0.4545,1.8976
Client 23,20,24.45,0.14,0.0,28.8,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.25,0.09,0.0,49.74,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.98,0.09,0.0,71.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.07,0.25,0.0,69.48,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.57,0.1,0.0,52.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.50,0.15,0.0,58.78,129.94,1,66,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7266,0.6471,0.9708,2.23,0.4928,0.4552,1.8884
