Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,26.03,0.1,0.0,34.11,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.87,124.11,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6793,0.5738,1.1591,2.25,0.4672,0.4235,2.0323
Client 23,11,24.16,0.14,0.0,36.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.09,0.0,39.91,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.01,0.09,0.0,36.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.33,0.25,0.0,30.32,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.53,0.1,0.0,53.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.57,111.65,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6878,0.5845,1.1222,2.25,0.4682,0.425,1.9797
Client 23,12,22.81,0.14,0.0,38.15,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.94,0.09,0.0,72.67,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.93,0.09,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.13,0.25,0.0,46.63,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.95,0.1,0.0,56.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.91,0.15,0.0,69.23,132.45,1,60,21,CNN 16k,non-IID,CIFAR-10,0.86,0.693,0.5964,1.1096,2.25,0.4739,0.4343,1.9775
Client 23,13,24.63,0.14,0.0,63.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.75,0.09,0.0,54.72,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.15,0.09,0.0,29.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.25,0.0,71.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.91,0.1,0.0,71.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.83,0.15,0.0,31.84,130.47,1,92,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6949,0.6056,1.1089,2.25,0.4732,0.4375,1.9685
Client 23,14,24.36,0.14,0.0,62.13,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.44,0.09,0.0,51.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.09,0.0,54.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.75,0.25,0.0,65.45,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.63,0.1,0.0,31.31,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.86,0.15,0.0,27.61,123.2,1,97,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7035,0.6093,1.0546,2.25,0.4775,0.4365,1.943
Client 23,15,24.33,0.14,0.0,23.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.09,0.0,56.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.46,0.09,0.0,50.10,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.10,0.25,0.0,63.96,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.3,0.1,0.0,74.98,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.74,0.15,0.0,41.21,134.39,1,81,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7050,0.6113,1.0720,2.23,0.4820,0.4409,1.9564
