Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,24.48,0.09,0.0,70.14,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.32,0.09,0.0,57.2,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.88,0.25,0.0,46.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.34,0.1,0.0,45.1,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.44,0.15,0.0,69.31,129.20,1,63,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6294,0.504,1.3610,2.32,0.4233,0.372,2.1629
Client 23,6,22.81,0.14,0.0,68.26,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.54,0.09,0.0,68.20,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.33,0.09,0.0,54.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.02,0.25,0.0,43.38,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.32,0.1,0.0,59.10,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.93,0.15,0.0,24.49,125.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.528,1.3295,2.26,0.4373,0.3950,2.1273
Client 23,7,24.3,0.14,0.0,51.18,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.34,0.09,0.0,30.16,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.78,0.09,0.0,31.09,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.25,0.0,66.85,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.00,0.1,0.0,35.16,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.19,0.15,0.0,62.46,129.99,1,65,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6464,0.5315,1.2929,2.31,0.4429,0.3966,2.0978
Client 23,8,23.64,0.14,0.0,47.6,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.09,0.0,44.63,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.32,0.09,0.0,67.6,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.63,0.25,0.0,48.03,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.46,0.1,0.0,65.22,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.1,0.15,0.0,65.55,127.35,1,64,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.5515,1.2324,2.3,0.4593,0.4168,2.0378
Client 23,9,23.56,0.14,0.0,30.39,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.79,0.09,0.0,29.60,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.70,0.09,0.0,64.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.72,0.25,0.0,57.76,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.47,0.1,0.0,32.31,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.15,0.0,41.27,122.46,1,81,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6683,0.5555,1.2151,2.29,0.4534,0.4102,2.052
Client 23,10,25.17,0.14,0.0,29.18,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.41,0.09,0.0,29.06,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.09,0.0,27.6,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.56,0.25,0.0,63.06,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.1,0.0,33.73,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.84,0.15,0.0,39.53,124.22,1,82,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5746,1.1592,2.25,0.4678,0.4246,2.0336
Client 23,11,24.16,0.14,0.0,36.93,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.35,0.09,0.0,39.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.99,0.09,0.0,37.06,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.32,0.25,0.0,30.77,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.52,0.1,0.0,53.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.15,0.0,35.63,111.76,1,87,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6888,0.5850,1.1189,2.25,0.4692,0.426,1.9790
