Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,130.1,0.08,0.0,49.68,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,7,133.82,0.13,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,7,141.01,0.13,0.0,49.75,225.44,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.81,0.7279,0.6595,0.9405,2.05,0.5178,0.4819,1.7631
Client 23,8,113.67,0.0,0.0,45.44,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,8,108.36,0.0,0.0,44.57,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,8,129.31,0.0,0.0,47.63,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,8,122.31,0.0,0.0,47.96,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,8,134.01,0.0,0.0,47.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,8,133.64,0.0,0.0,48.92,199.43,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.83,0.7452,0.6856,0.8753,1.99,0.5345,0.5002,1.6757
Client 23,9,110.87,0.1,0.0,45.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,9,111.67,0.13,0.0,43.0,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,9,128.62,0.08,0.0,49.84,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,9,114.38,0.08,0.0,45.35,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,9,139.74,0.13,0.0,49.84,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,9,132.19,0.13,0.0,46.15,223.14,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.68,0.7622,0.7095,0.8061,1.86,0.5473,0.5164,1.6181
Client 23,10,112.55,0.0,0.0,45.48,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,10,111.46,0.0,0.0,45.67,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,10,128.14,0.0,0.0,45.68,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,10,128.42,0.0,0.0,47.58,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,10,134.63,0.0,0.0,46.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,10,137.22,0.0,0.0,47.17,201.59,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.74,0.7793,0.7282,0.7503,1.9,0.5574,0.5249,1.5903
Client 23,11,111.28,0.1,0.0,43.22,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,11,111.9,0.13,0.0,45.33,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,11,126.84,0.08,0.0,47.88,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,11,123.6,0.08,0.0,47.22,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,11,133.71,0.13,0.0,47.29,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,11,133.66,0.13,0.0,46.88,214.85,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.67,0.7832,0.7328,0.739,1.82,0.5625,0.5316,1.5712
Client 23,12,110.49,0.1,0.0,45.55,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,12,118.82,0.13,0.0,50.68,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,12,128.24,0.08,0.0,49.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,12,119.34,0.08,0.0,48.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,12,133.81,0.13,0.0,49.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,12,135.41,0.13,0.0,49.05,216.93,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7896,0.7384,0.7151,1.91,0.5626,0.53,1.5673
Client 23,13,111.67,0.1,0.0,45.47,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,13,128.27,0.13,0.0,47.54,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,13,117.64,0.08,0.0,47.84,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,13,113.33,0.08,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,13,135.5,0.13,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,13,137.16,0.13,0.0,48.66,220.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7832,0.735,0.7567,1.85,0.5618,0.5306,1.568
Client 23,14,111.66,0.0,0.0,46.97,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,14,132.62,0.0,0.0,48.1,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,14,123.1,0.0,0.0,49.78,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,14,112.15,0.0,0.0,44.76,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,14,132.27,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,14,135.44,0.0,0.0,45.7,199.39,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.41,0.7939,0.7461,0.7347,2.4,0.5592,0.5272,1.598
Client 23,15,112.72,0.1,0.0,45.39,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,15,128.23,0.13,0.0,46.22,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,15,128.78,0.08,0.0,45.8,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,15,113.39,0.08,0.0,44.22,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,15,134.91,0.13,0.0,47.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,15,135.81,0.13,0.0,47.71,218.01,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,3.01,0.7957,0.7505,0.7147,3.57,0.5686,0.5365,1.5513
Client 23,16,112.96,0.0,0.0,45.87,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,16,129.97,0.0,0.0,48.05,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,16,129.15,0.0,0.0,49.11,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,16,114.05,0.0,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,16,133.9,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,16,135.94,0.0,0.0,46.69,199.63,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.93,0.8059,0.762,0.6781,3.12,0.5703,0.5398,1.5458
Client 23,17,109.63,0.0,0.0,46.22,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,17,126.71,0.0,0.0,45.83,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,17,127.01,0.0,0.0,48.2,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,17,112.12,0.0,0.0,46.26,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,17,133.09,0.0,0.0,47.36,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,17,134.24,0.0,0.0,45.97,197.95,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,8.08,0.808,0.7647,0.6427,9.31,0.5686,0.5382,1.5384
Client 23,18,114.18,0.1,0.0,45.63,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,18,129.22,0.13,0.0,46.9,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,18,128.65,0.08,0.0,46.19,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,18,114.86,0.08,0.0,45.42,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,18,132.89,0.13,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,18,135.61,0.13,0.0,47.94,217.13,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.34,0.8254,0.788,0.594,2.15,0.5796,0.5493,1.4993
Client 23,19,113.48,0.1,0.0,44.92,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,19,127.91,0.13,0.0,47.99,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,19,130.17,0.08,0.0,50.23,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,19,111.83,0.08,0.0,44.25,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,19,134.42,0.13,0.0,47.02,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,19,135.12,0.13,0.0,45.98,215.84,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,2.09,0.8164,0.779,0.629,4.5,0.5774,0.5485,1.5034
Client 23,20,112.09,0.1,0.0,46.69,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 24,20,127.49,0.13,0.0,47.41,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 25,20,129.08,0.08,0.0,48.89,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 26,20,113.39,0.08,0.0,44.62,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 27,20,132.51,0.13,0.0,46.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 28,20,132.04,0.13,0.0,46.86,214.07,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,7.68,0.8112,0.7724,0.665,8.36,0.5677,0.5384,1.5485
