Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,26.8,0.1,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,24.68,0.12,0.0,23.17,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,24.98,0.16,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,26.75,0.12,0.0,24.61,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,26.67,0.11,0.0,25.07,83.82,1,100,21,CNN 64k,non-IID,CIFAR10,0.56,0.8053,0.7466,0.6769,1.9,0.5619,0.5212,1.5711
Client 1,10,26.15,0.08,0.0,24.22,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,24.52,0.1,0.0,25.52,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.86,0.12,0.0,24.87,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.29,0.16,0.0,25.61,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,26.17,0.12,0.0,24.96,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.21,0.11,0.0,25.83,82.9,1,100,21,CNN 64k,non-IID,CIFAR10,0.55,0.8096,0.7514,0.6671,1.97,0.552,0.5139,1.6095
Client 1,11,27.01,0.08,0.0,26.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.05,0.1,0.0,25.88,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.67,0.12,0.0,25.13,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.49,0.16,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.74,0.12,0.0,23.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.34,0.11,0.0,25.64,85.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.8304,0.7751,0.5913,1.95,0.5589,0.5187,1.5817
Client 1,12,26.44,0.08,0.0,26.75,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.86,0.1,0.0,24.7,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,24.36,0.12,0.0,23.45,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.53,0.16,0.0,25.22,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.56,0.12,0.0,24.14,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.5,0.11,0.0,25.51,84.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8433,0.7927,0.5489,1.92,0.5642,0.5249,1.5488
Client 1,13,25.51,0.08,0.0,23.87,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.22,0.1,0.0,26.22,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.5,0.12,0.0,24.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,24.91,0.16,0.0,25.51,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.61,0.12,0.0,25.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.9,0.11,0.0,24.56,82.53,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8462,0.799,0.5432,2.05,0.5614,0.5261,1.5773
Client 1,14,26.03,0.08,0.0,25.8,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.13,0.1,0.0,24.94,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.32,0.12,0.0,26.66,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.41,0.16,0.0,26.76,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.55,0.12,0.0,25.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,26.9,0.11,0.0,26.03,87.3,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8592,0.8137,0.4859,2.01,0.5637,0.5248,1.542
Client 1,15,27.91,0.08,0.0,26.43,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.53,0.1,0.0,24.63,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,23.97,0.12,0.0,24.63,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.25,0.16,0.0,24.64,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,25.11,0.12,0.0,24.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,27.99,0.11,0.0,24.67,85.98,1,100,21,CNN 64k,non-IID,CIFAR10,0.39,0.8645,0.8209,0.4784,2.02,0.563,0.5261,1.5741
Client 1,16,27.69,0.0,0.0,24.56,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.08,0.0,0.0,25.53,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,27.34,0.0,0.0,27.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.16,0.0,0.0,25.55,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.83,0.0,0.0,25.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,27.74,0.0,0.0,24.97,71.08,1,100,21,CNN 64k,non-IID,CIFAR10,0.36,0.8773,0.8329,0.4258,2.1,0.5638,0.5269,1.5406
