Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,0.29,0.27,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,2,0.3,0.34,0.0,0.21,19.48,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6505,0.1986,0.5555,2.23,0.2505,0.1011,1.1984
Client 1,3,0.92,0.05,0.0,0.43,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.87,0.14,0.0,0.39,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.89,0.05,0.0,0.38,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.88,0.21,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.89,0.24,0.0,0.42,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.87,0.11,0.0,0.41,,2,108,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,3,0.95,0.17,0.0,0.48,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,3,0.89,0.14,0.0,0.42,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,3,0.65,0.17,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,3,0.62,0.38,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,3,0.61,0.18,0.0,0.33,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,3,0.61,0.15,0.0,0.33,20.23,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6118,0.2062,0.6018,1.97,0.2591,0.1186,1.2685
Client 1,4,1.19,0.03,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.16,0.09,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.33,0.05,0.0,0.53,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.17,0.18,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.15,0.21,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.2,0.11,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.3,0.18,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.17,0.14,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.08,0.19,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.93,0.19,0.0,0.46,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.92,0.14,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.91,0.03,0.0,0.44,20.31,1,100,24,TextMLP,IID,AGNEWS,0.92,0.6369,0.3017,0.591,1.74,0.3371,0.2152,1.1226
Client 1,5,1.58,0.04,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.66,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.47,0.03,0.0,0.77,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.14,0.0,0.66,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.46,0.13,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.5,0.07,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.75,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.45,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.21,0.09,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.21,0.19,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.07,0.07,0.0,0.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.22,0.02,0.0,0.49,21.29,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7104,0.4936,0.4603,1.29,0.4914,0.414,0.8331
Client 1,6,2.07,0.01,0.0,0.76,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.86,0.0,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.78,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.9,0.07,0.0,0.78,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.83,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.72,0.12,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.76,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.56,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.7,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.49,0.07,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.95,0.02,0.0,0.78,20.95,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7396,0.6669,0.4226,0.88,0.6455,0.6263,0.5718
Client 1,7,2.13,0.01,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.24,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.13,0.03,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.07,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.02,0.05,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.12,0.06,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.1,0.08,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.12,0.01,0.0,0.91,22.03,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7779,0.7353,0.3466,0.71,0.7284,0.7171,0.4174
Client 1,8,2.41,0.01,0.0,0.94,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.35,0.0,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.44,0.07,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.34,0.03,0.0,0.98,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.43,0.05,0.0,1.26,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.44,0.06,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.34,0.01,0.0,0.99,22.01,2,117,25,TextMLP,IID,AGNEWS,0.55,0.8005,0.7773,0.3082,0.63,0.764,0.7604,0.3591
Client 1,9,2.78,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.7,0.0,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.66,0.01,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.75,0.05,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.7,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.77,0.04,0.0,1.09,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.78,0.06,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.65,0.01,0.0,1.04,22.75,2,117,25,TextMLP,IID,AGNEWS,0.51,0.8143,0.8005,0.2864,0.58,0.7903,0.7899,0.3254
Client 1,10,2.88,0.0,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.27,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.08,0.02,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.97,0.05,0.0,1.21,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.02,0.02,0.0,1.12,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.07,0.03,0.0,1.24,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,2.9,0.05,0.0,1.2,,2,120,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.06,0.01,0.0,1.22,23.19,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8201,0.8079,0.2855,0.56,0.7944,0.7938,0.3302
Client 1,11,3.71,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.35,0.0,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.36,0.02,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.28,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.33,0.03,0.0,1.37,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.25,0.04,0.0,1.32,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.1,0.03,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.29,0.01,0.0,1.35,25.39,2,122,25,TextMLP,IID,AGNEWS,0.49,0.823,0.8123,0.2742,0.54,0.803,0.8017,0.3051
Client 1,12,3.66,0.0,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.58,0.01,0.0,1.45,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.62,0.03,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.86,0.01,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.53,0.04,0.0,1.45,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.82,0.03,0.0,1.45,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.56,0.01,0.0,1.45,24.71,2,123,25,TextMLP,IID,AGNEWS,0.47,0.8263,0.8158,0.2701,0.53,0.8025,0.8016,0.3028
Client 1,13,4.2,0.0,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.97,0.0,0.0,1.83,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.87,0.01,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.93,0.0,0.0,1.59,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.83,0.01,0.0,1.56,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.85,0.03,0.0,1.56,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.15,0.02,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,3.88,0.02,0.0,1.65,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,1.82,0.03,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,2.03,0.02,0.0,0.84,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,1.8,0.09,0.0,0.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,1.87,0.03,0.0,0.82,26.32,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8342,0.8228,0.2618,0.52,0.8095,0.8085,0.2998
Client 1,14,4.4,0.0,0.0,1.99,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.45,0.01,0.0,1.82,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.2,0.01,0.0,1.67,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.29,0.0,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.14,0.0,0.0,1.75,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.39,0.03,0.0,1.86,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,14,4.29,0.01,0.0,1.74,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,14,4.25,0.02,0.0,1.72,24.74,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8346,0.8272,0.2624,0.5,0.8167,0.8157,0.2895
Client 1,15,4.52,0.0,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.79,0.01,0.0,2.02,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.47,0.01,0.0,1.86,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.59,0.0,0.0,1.82,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.42,0.0,0.0,1.77,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.44,0.03,0.0,1.78,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,15,4.62,0.01,0.0,2.0,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,15,4.52,0.02,0.0,1.86,26.59,2,128,25,TextMLP,IID,AGNEWS,0.45,0.836,0.8275,0.2592,0.49,0.817,0.8162,0.2848
Client 1,16,4.99,0.0,0.0,1.96,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.08,0.01,0.0,1.99,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.8,0.0,0.0,1.9,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.04,0.0,0.0,1.92,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.77,0.0,0.0,2.0,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,4.91,0.0,0.0,1.98,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,16,4.65,0.01,0.0,1.91,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,16,4.91,0.01,0.0,1.9,29.16,2,127,26,TextMLP,IID,AGNEWS,0.46,0.8319,0.8306,0.2642,0.48,0.8224,0.8221,0.2771
Client 1,17,5.02,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.23,0.0,0.0,2.08,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.19,0.0,0.0,1.97,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.03,0.0,0.0,2.0,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.05,0.0,0.0,2.01,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.25,0.0,0.0,2.07,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,17,5.22,0.01,0.0,2.05,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,17,5.01,0.0,0.0,2.02,26.41,2,131,26,TextMLP,IID,AGNEWS,0.45,0.8365,0.8361,0.2612,0.47,0.8265,0.8261,0.2748
Client 1,18,5.61,0.0,0.0,2.14,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.77,0.0,0.0,2.1,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.39,0.0,0.0,2.11,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.88,0.0,0.0,2.06,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.51,0.0,0.0,2.2,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.9,0.0,0.0,2.21,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,18,6.18,0.0,0.0,2.03,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,18,5.41,0.0,0.0,2.17,28.52,2,130,25,TextMLP,IID,AGNEWS,0.45,0.8361,0.8361,0.264,0.47,0.8274,0.8274,0.2754
Client 1,19,5.75,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.82,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.97,0.0,0.0,2.27,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,5.79,0.0,0.0,2.28,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,5.61,0.0,0.0,2.24,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,5.61,0.0,0.0,2.23,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,19,5.9,0.0,0.0,2.29,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,19,5.66,0.0,0.0,2.24,27.61,2,131,26,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2559,0.46,0.8293,0.8287,0.2693
