Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,131.78,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,132.68,0.0,0.0,48.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,133.3,0.0,0.0,47.88,199.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6157,0.614,1.3663,1.17,0.5843,0.5821,1.4839
Client 23,6,129.3,0.0,0.0,47.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,121.83,0.0,0.0,48.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,133.25,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,133.77,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,132.26,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,132.06,0.0,0.0,46.22,199.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6393,0.6356,1.2908,1.13,0.5993,0.5953,1.4447
Client 23,7,132.5,0.0,0.0,47.34,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,124.57,0.0,0.0,47.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,134.36,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,134.0,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,134.12,0.0,0.0,47.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,134.98,0.0,0.0,47.54,200.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6614,0.6598,1.2175,1.08,0.6155,0.6136,1.395
Client 23,8,119.1,0.0,0.0,47.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,122.17,0.0,0.0,46.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.1,0.0,0.0,48.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,133.26,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,130.8,0.0,0.0,48.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,131.04,0.0,0.0,47.53,197.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.686,0.6843,1.1089,1.04,0.6342,0.6321,1.3097
Client 23,9,125.51,0.0,0.0,47.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,117.93,0.0,0.0,47.26,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,130.21,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,133.18,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,134.37,0.0,0.0,48.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,132.48,0.0,0.0,47.64,200.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6898,0.6881,1.1031,1.04,0.6336,0.6315,1.3225
Client 23,10,129.06,0.0,0.0,46.6,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,10,126.04,0.0,0.0,43.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,10,134.04,0.0,0.0,47.93,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,10,130.78,0.0,0.0,46.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,10,131.38,0.0,0.0,47.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,10,132.3,0.0,0.0,48.33,198.8,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.7088,0.7082,1.0247,1.18,0.6416,0.6409,1.281
Client 23,11,125.1,0.0,0.0,48.15,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,11,110.26,0.0,0.0,45.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,11,133.17,0.0,0.0,48.22,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,11,131.19,0.0,0.0,46.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,11,134.08,0.0,0.0,48.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,11,136.45,0.0,0.0,46.15,200.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.689,0.6869,1.1354,1.27,0.6242,0.6215,1.3822
Client 23,12,118.58,0.0,0.0,47.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,12,112.4,0.0,0.0,45.03,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,12,132.42,0.0,0.0,48.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,12,129.83,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,12,131.83,0.0,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,12,133.26,0.0,0.0,48.65,198.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7248,0.723,0.9788,1.04,0.6497,0.6477,1.274
Client 23,13,117.65,0.0,0.0,45.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,13,114.03,0.0,0.0,44.07,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,13,132.91,0.0,0.0,45.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,13,132.79,0.0,0.0,47.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,13,132.48,0.0,0.0,48.02,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,13,130.47,0.0,0.0,47.0,197.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.83,0.7414,0.7411,0.8985,1.08,0.6559,0.6552,1.2279
Client 23,14,122.28,0.0,0.0,47.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,14,112.97,0.0,0.0,46.17,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,14,131.37,0.0,0.0,46.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,14,132.99,0.0,0.0,48.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,14,133.27,0.0,0.0,48.07,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,14,132.69,0.0,0.0,46.59,197.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.78,0.7412,0.7404,0.9018,1.03,0.6526,0.6516,1.2473
Client 23,15,120.26,0.0,0.0,45.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,15,111.27,0.0,0.0,45.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,15,134.46,0.0,0.0,47.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,15,131.54,0.0,0.0,45.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,15,133.31,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,15,130.85,0.0,0.0,48.34,199.08,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.7535,0.7528,0.8703,1.28,0.6553,0.6543,1.2431
Client 23,16,128.94,0.0,0.0,49.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,16,115.66,0.0,0.0,47.76,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,16,135.8,0.0,0.0,50.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,16,136.6,0.0,0.0,50.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,16,135.76,0.0,0.0,49.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,16,134.64,0.0,0.0,49.24,204.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.94,0.7652,0.7644,0.8225,1.18,0.6632,0.6624,1.205
Client 23,17,130.24,0.0,0.0,49.92,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,17,118.19,0.0,0.0,46.74,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,17,136.16,0.0,0.0,48.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,17,137.44,0.0,0.0,48.64,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,17,138.81,0.0,0.0,48.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,17,138.95,0.0,0.0,47.34,205.31,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.05,0.7508,0.7498,0.8669,1.35,0.6515,0.6503,1.2447
