Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,131.78,0.0,0.0,46.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,132.68,0.0,0.0,48.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,133.3,0.0,0.0,47.88,199.3,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6157,0.614,1.3663,1.17,0.5843,0.5821,1.4839
Client 23,6,129.3,0.0,0.0,47.47,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,121.83,0.0,0.0,48.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,133.25,0.0,0.0,48.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,133.77,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,132.26,0.0,0.0,46.29,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,132.06,0.0,0.0,46.22,199.02,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.6393,0.6356,1.2908,1.13,0.5993,0.5953,1.4447
Client 23,7,132.5,0.0,0.0,47.34,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,7,124.57,0.0,0.0,47.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,7,134.36,0.0,0.0,49.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,7,134.0,0.0,0.0,47.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,7,134.12,0.0,0.0,47.82,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,7,134.98,0.0,0.0,47.54,200.06,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.96,0.6614,0.6598,1.2175,1.08,0.6155,0.6136,1.395
Client 23,8,119.1,0.0,0.0,47.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,8,122.17,0.0,0.0,46.74,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,8,131.1,0.0,0.0,48.45,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,8,133.26,0.0,0.0,46.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,8,130.8,0.0,0.0,48.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,8,131.04,0.0,0.0,47.53,197.48,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.686,0.6843,1.1089,1.04,0.6342,0.6321,1.3097
Client 23,9,125.51,0.0,0.0,47.14,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,9,117.93,0.0,0.0,47.26,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,9,130.21,0.0,0.0,47.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,9,133.18,0.0,0.0,47.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,9,134.37,0.0,0.0,48.32,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,9,132.48,0.0,0.0,47.64,200.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.88,0.6898,0.6881,1.1031,1.04,0.6336,0.6315,1.3225
