Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,12.62,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.26,0.0,0.0,5.46,18.52,1,100,18,TextLSTM,IID,IMDB,0.65,0.6172,0.6063,0.3828,0.66,0.6093,0.5982,0.3907
Client 1,3,9.84,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.64,0.0,0.0,4.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.91,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.59,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.63,0.0,0.0,3.99,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.8,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.8,0.0,0.0,5.93,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.8,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.63,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.47,0.0,0.0,5.42,19.16,1,100,18,TextLSTM,IID,IMDB,0.64,0.6447,0.6411,0.3553,0.65,0.6353,0.6315,0.3647
Client 1,4,9.64,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.81,0.0,0.0,4.36,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.92,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.53,0.0,0.0,4.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.85,0.0,0.0,4.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.04,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.95,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.9,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.43,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.07,0.0,0.0,6.15,18.56,1,100,18,TextLSTM,IID,IMDB,0.62,0.6638,0.6617,0.3362,0.63,0.6521,0.6499,0.3479
Client 1,5,9.94,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.02,0.0,0.0,4.36,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.4,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.87,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.55,0.0,0.0,4.65,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.97,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.19,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.31,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.93,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.68,0.0,0.0,5.43,18.98,1,100,18,TextLSTM,IID,IMDB,0.6,0.6868,0.6857,0.3132,0.61,0.6733,0.6721,0.3267
Client 1,6,9.9,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.79,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.5,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.74,0.0,0.0,4.41,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.05,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.21,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.39,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.61,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.33,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.96,0.0,0.0,5.74,18.75,1,100,18,TextLSTM,IID,IMDB,0.58,0.6987,0.6962,0.3013,0.6,0.6846,0.6819,0.3154
