Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,6.88,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,6.67,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,6.79,0.0,0.0,2.44,13.86,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8309,0.83,0.268,0.48,0.8206,0.8197,0.2814
Client 1,5,6.53,0.0,0.0,2.92,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.46,0.0,0.0,2.4,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,6.47,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.59,0.0,0.0,2.54,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.34,0.0,0.0,2.48,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.72,0.0,0.0,2.58,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,6.55,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,6.49,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,6.51,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,6.49,0.0,0.0,2.51,11.34,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8338,0.263,0.48,0.8249,0.8243,0.2758
