Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,2,12.62,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,2,12.26,0.0,0.0,5.46,18.52,1,100,18,TextLSTM,IID,IMDB,0.65,0.6172,0.6063,0.3828,0.66,0.6093,0.5982,0.3907
Client 1,3,9.84,0.0,0.0,4.23,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,3,9.64,0.0,0.0,4.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,3,9.91,0.0,0.0,3.99,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,3,9.59,0.0,0.0,4.39,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,3,9.63,0.0,0.0,3.99,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,3,11.8,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,3,12.8,0.0,0.0,5.93,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,3,11.8,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,3,12.63,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,3,12.47,0.0,0.0,5.42,19.16,1,100,18,TextLSTM,IID,IMDB,0.64,0.6447,0.6411,0.3553,0.65,0.6353,0.6315,0.3647
Client 1,4,9.64,0.0,0.0,4.1,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,9.81,0.0,0.0,4.36,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,9.92,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.53,0.0,0.0,4.33,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.85,0.0,0.0,4.14,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,12.04,0.0,0.0,5.46,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,11.95,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.9,0.0,0.0,5.13,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,12.43,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,12.07,0.0,0.0,6.15,18.56,1,100,18,TextLSTM,IID,IMDB,0.62,0.6638,0.6617,0.3362,0.63,0.6521,0.6499,0.3479
Client 1,5,9.94,0.0,0.0,4.13,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,10.02,0.0,0.0,4.36,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,9.4,0.0,0.0,3.96,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,9.87,0.0,0.0,4.31,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.55,0.0,0.0,4.65,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.97,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,12.19,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.31,0.0,0.0,5.17,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,12.93,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,12.68,0.0,0.0,5.43,18.98,1,100,18,TextLSTM,IID,IMDB,0.6,0.6868,0.6857,0.3132,0.61,0.6733,0.6721,0.3267
Client 1,6,9.9,0.0,0.0,4.14,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,9.79,0.0,0.0,4.38,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,9.5,0.0,0.0,4.23,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,9.74,0.0,0.0,4.41,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,10.05,0.0,0.0,4.17,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,12.21,0.0,0.0,6.1,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,12.39,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.61,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,12.33,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.96,0.0,0.0,5.74,18.75,1,100,18,TextLSTM,IID,IMDB,0.58,0.6987,0.6962,0.3013,0.6,0.6846,0.6819,0.3154
Client 1,7,9.58,0.0,0.0,4.35,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.07,0.0,0.0,4.54,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,9.59,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,9.81,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,9.85,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.04,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.12,0.0,0.0,6.02,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,12.12,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.87,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,11.94,0.0,0.0,5.51,18.77,1,100,18,TextLSTM,IID,IMDB,0.57,0.7073,0.7059,0.2927,0.59,0.6921,0.6905,0.3079
Client 1,8,9.86,0.0,0.0,4.16,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,9.62,0.0,0.0,4.27,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,10.53,0.0,0.0,4.09,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,11.08,0.0,0.0,5.51,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.35,0.0,0.0,4.58,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.77,0.0,0.0,6.13,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.31,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,11.79,0.0,0.0,5.24,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.32,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,11.93,0.0,0.0,5.98,18.64,1,100,18,TextLSTM,IID,IMDB,0.56,0.7176,0.7161,0.2824,0.58,0.7017,0.7001,0.2983
Client 1,9,11.04,0.0,0.0,4.37,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,12.02,0.0,0.0,4.93,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.16,0.0,0.0,4.28,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,11.04,0.0,0.0,5.34,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,10.08,0.0,0.0,4.4,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,13.15,0.0,0.0,6.22,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,13.9,0.0,0.0,6.28,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,11.69,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,13.27,0.0,0.0,6.16,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,13.37,0.0,0.0,6.41,20.7,1,100,18,TextLSTM,IID,IMDB,0.55,0.722,0.7195,0.278,0.57,0.7048,0.7021,0.2952
Client 1,10,10.04,0.0,0.0,4.09,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.82,0.0,0.0,5.28,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,10.34,0.0,0.0,3.98,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,10.22,0.0,0.0,4.26,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,10.01,0.0,0.0,4.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,12.21,0.0,0.0,5.75,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.34,0.0,0.0,5.55,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,11.93,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.4,0.0,0.0,5.58,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.35,0.0,0.0,5.99,18.75,1,100,18,TextLSTM,IID,IMDB,0.54,0.7287,0.7268,0.2713,0.57,0.7098,0.7077,0.2902
Client 1,11,9.88,0.0,0.0,4.24,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,11.7,0.0,0.0,5.12,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,9.83,0.0,0.0,4.07,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,9.92,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,10.63,0.0,0.0,4.23,,2,192,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,12.03,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,11.96,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,11.92,0.0,0.0,5.15,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.14,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,11.76,0.0,0.0,5.54,18.17,1,100,18,TextLSTM,IID,IMDB,0.53,0.737,0.7364,0.263,0.55,0.7163,0.7156,0.2837
Client 1,12,9.9,0.0,0.0,4.3,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,11.51,0.0,0.0,4.76,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,9.83,0.0,0.0,4.08,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,9.66,0.0,0.0,5.2,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,9.94,0.0,0.0,3.98,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.76,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,11.76,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,11.99,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.0,0.0,0.0,5.49,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.0,0.0,0.0,5.52,18.1,1,100,18,TextLSTM,IID,IMDB,0.53,0.7379,0.7362,0.2621,0.55,0.7161,0.7143,0.2839
Client 1,13,11.4,0.0,0.0,5.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.38,0.0,0.0,4.99,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,10.84,0.0,0.0,4.34,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.92,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,9.79,0.0,0.0,4.33,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,12.4,0.0,0.0,5.71,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.11,0.0,0.0,5.59,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,12.62,0.0,0.0,5.25,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.19,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.1,0.0,0.0,5.49,18.69,1,100,17,TextLSTM,IID,IMDB,0.52,0.744,0.7435,0.256,0.55,0.7205,0.72,0.2795
Client 1,14,11.53,0.0,0.0,5.07,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.36,0.0,0.0,5.21,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.26,0.0,0.0,4.46,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.28,0.0,0.0,5.24,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,10.51,0.0,0.0,4.11,,2,193,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.81,0.0,0.0,5.69,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.62,0.0,0.0,5.52,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,11.82,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,11.91,0.0,0.0,5.46,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.1,0.0,0.0,5.7,18.54,1,100,18,TextLSTM,IID,IMDB,0.52,0.7424,0.7406,0.2576,0.55,0.7176,0.7155,0.2824
Client 1,15,9.83,0.0,0.0,4.16,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,11.15,0.0,0.0,5.26,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,9.65,0.0,0.0,4.04,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.2,0.0,0.0,5.27,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,10.25,0.0,0.0,3.97,,2,193,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,12.04,0.0,0.0,5.93,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,11.91,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,11.89,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,12.4,0.0,0.0,6.42,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,11.76,0.0,0.0,5.68,19.3,1,100,18,TextLSTM,IID,IMDB,0.51,0.7492,0.7484,0.2508,0.55,0.7234,0.7224,0.2766
