Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,5.13,0.14,0.0,1.56,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,4.9,0.14,0.0,1.5,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.14,0.14,0.0,1.54,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,5.13,0.14,0.0,1.54,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,5.41,0.14,0.0,1.64,9.34,2,176,27,TextMLP,non-IID,AGNEWS,0.43,0.7982,0.7932,0.2448,4.54,0.6494,0.5624,0.5345
Client 23,4,4.22,0.14,0.0,1.18,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,4.31,0.14,0.0,1.16,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,3.86,0.14,0.0,1.19,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,3.9,0.14,0.0,1.17,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,3.86,0.14,0.0,1.2,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,4.43,0.14,0.0,1.2,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,3.84,0.14,0.0,1.14,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,3.86,0.14,0.0,1.17,7.52,2,173,27,TextMLP,non-IID,AGNEWS,0.41,0.804,0.7995,0.2369,5.08,0.6577,0.5689,0.5194
Client 23,5,3.05,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.84,0.14,0.0,0.98,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,3.18,0.14,0.0,1.13,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.92,0.14,0.0,0.93,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.74,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.46,0.14,0.0,0.89,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.95,0.14,0.0,0.95,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.77,0.14,0.0,0.88,5.93,2,173,27,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8015,0.2359,5.36,0.6576,0.5707,0.5083
Client 23,6,2.04,0.14,0.0,0.68,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.1,0.14,0.0,0.68,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.69,0.14,0.0,0.79,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.28,0.14,0.0,0.72,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.19,0.14,0.0,0.7,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.05,0.14,0.0,0.66,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.36,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.13,0.14,0.0,0.66,4.76,2,170,27,TextMLP,non-IID,AGNEWS,0.41,0.8063,0.8017,0.2341,5.35,0.661,0.5723,0.5084
Client 23,7,1.73,0.14,0.0,0.59,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.6,0.14,0.0,0.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.87,0.14,0.0,0.57,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.94,0.14,0.0,0.62,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.68,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.82,0.14,0.0,0.53,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.7,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.79,0.14,0.0,0.53,3.29,2,175,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.7992,0.2382,5.46,0.6547,0.567,0.5303
Client 23,8,1.29,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.43,0.14,0.0,0.49,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.25,0.14,0.0,0.44,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.28,0.14,0.0,0.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.21,0.14,0.0,0.47,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.21,0.14,0.0,0.43,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.36,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.2,0.14,0.0,0.42,2.35,2,175,27,TextMLP,non-IID,AGNEWS,0.41,0.8043,0.8009,0.2382,5.53,0.6565,0.5705,0.5021
