Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,5.86,0.0,0.0,2.27,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.21,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,2.27,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.92,0.0,0.0,2.21,10.45,2,188,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8351,0.2611,0.47,0.8275,0.8273,0.2712
Client 23,8,5.83,0.0,0.0,2.29,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.03,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.99,0.0,0.0,2.77,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.84,0.0,0.0,2.16,10.65,2,184,19,TextMLP,IID,AGNEWS,0.45,0.8355,0.8356,0.2619,0.47,0.827,0.8272,0.2752
Client 23,9,5.99,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.85,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.54,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.74,0.0,0.0,2.17,10.5,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.254,0.46,0.8341,0.8338,0.264
Client 23,10,5.68,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.07,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.65,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,2.31,11.14,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8366,0.2525,0.46,0.8296,0.8285,0.2644
Client 23,11,5.97,0.0,0.0,2.2,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.91,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.21,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.25,0.0,0.0,2.7,10.97,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.839,0.2503,0.46,0.8318,0.8311,0.2616
Client 23,12,6.27,0.0,0.0,2.65,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.83,0.0,0.0,2.15,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.0,0.0,2.16,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.76,0.0,0.0,2.36,11.15,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8417,0.8412,0.2516,0.45,0.8335,0.833,0.2625
Client 23,13,5.86,0.0,0.0,2.34,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.91,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.86,0.0,0.0,2.29,10.5,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2523,0.45,0.8341,0.8337,0.2642
Client 23,14,5.96,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.72,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.02,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.74,0.0,0.0,2.23,10.34,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.2503,0.45,0.8347,0.8338,0.2615
Client 23,15,5.95,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.77,0.0,0.0,2.19,10.37,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.84,0.2541,0.45,0.8312,0.8305,0.2677
Client 23,16,6.21,0.0,0.0,2.4,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.97,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.56,0.0,0.0,2.79,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.65,0.0,0.0,2.21,11.08,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8409,0.2514,0.45,0.8345,0.834,0.261
