Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,24.98,0.2,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.87,0.05,0.0,8.94,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,27.55,0.23,0.0,27.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.61,0.12,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,9.2,0.05,89.52,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,27.12,0.25,0.0,23.13,108.13,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5722,0.4301,1.4925,2.44,0.383,0.3249,2.2075
Client 1,5,24.19,0.2,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.71,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.54,0.23,0.0,26.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,27.51,0.12,0.0,27.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,11.32,0.05,0.0,9.91,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.75,0.25,0.0,23.95,88.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5786,0.439,1.4519,2.39,0.3908,0.3325,2.2007
Client 1,6,7.16,0.05,95.53,6.63,,2,174,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.04,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.67,0.05,57.21,7.79,,2,155,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,31.27,0.12,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,10.45,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.76,0.05,99.8,7.67,116.63,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.4864,0.4497,1.789,2.38,0.4098,0.3492,2.1815
Client 1,7,8.0,0.05,0.0,7.58,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.53,0.05,0.0,8.63,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,7.93,0.05,0.0,7.58,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,26.9,0.12,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,11.45,0.05,0.0,10.2,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.74,0.05,0.0,9.44,86.13,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.4952,0.4646,1.7546,2.34,0.4152,0.3606,2.1222
Client 1,8,7.5,0.05,0.0,7.18,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.09,0.05,0.0,7.86,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,8.59,0.05,0.0,8.08,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,29.03,0.12,0.0,27.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.41,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.65,0.05,0.0,9.28,90.03,1,100,44,CNN 16k,non-IID,CIFAR-10,1.22,0.4989,0.4683,1.8005,2.32,0.4203,0.3666,2.1478
Client 1,9,7.84,0.05,0.0,7.34,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.1,0.05,0.0,8.52,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.21,0.05,0.0,8.54,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.75,0.12,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.52,0.05,0.0,9.18,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,9.99,0.05,0.0,8.64,80.11,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5104,0.4782,1.7043,2.34,0.4313,0.3794,2.1193
Client 1,10,8.29,0.05,0.0,7.86,,2,179,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.67,0.05,0.0,8.48,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.5,0.05,0.0,8.72,,2,178,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.75,0.12,0.0,22.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,11.27,0.05,0.0,10.22,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.57,0.05,0.0,10.07,75.78,1,100,44,CNN 16k,non-IID,CIFAR-10,1.19,0.5116,0.4783,1.5901,2.27,0.4351,0.382,2.0642
Client 1,11,8.76,0.05,0.0,8.12,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.52,0.05,0.0,8.07,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.58,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.87,0.12,0.0,22.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.26,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.95,0.05,0.0,9.58,76.81,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.517,0.4836,1.5165,2.3,0.4341,0.384,2.0693
Client 1,12,7.83,0.05,0.0,7.2,,2,180,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.91,0.05,0.0,7.87,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.83,0.05,0.0,8.13,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.64,0.12,0.0,23.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.84,0.05,0.0,8.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,11.96,0.05,0.0,11.29,78.71,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5191,0.4862,1.6332,2.3,0.4383,0.3905,2.0686
Client 1,13,8.12,0.05,0.0,7.74,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.74,0.05,0.0,8.13,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.81,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.43,0.12,0.0,21.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.88,0.05,0.0,8.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,11.71,0.05,0.0,9.75,75.88,1,100,44,CNN 16k,non-IID,CIFAR-10,1.15,0.5246,0.4989,1.5722,2.3,0.4451,0.3945,2.0613
Client 1,14,8.62,0.05,0.0,8.35,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.61,0.05,0.0,8.18,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.04,0.05,0.0,7.95,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.16,0.12,0.0,21.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.61,0.05,0.0,9.33,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.63,0.05,0.0,9.41,77.79,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5224,0.4891,1.7223,2.27,0.4402,0.3888,2.0368
Client 1,15,7.9,0.05,0.0,7.89,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.84,0.05,0.0,7.82,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.71,0.05,0.0,8.45,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.29,0.12,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,10.28,0.05,0.0,8.8,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.61,0.05,0.0,9.88,81.16,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5297,0.5086,1.6155,2.26,0.4487,0.3987,2.0497
