Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,2.97,0.14,0.0,0.93,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.85,0.14,0.0,0.89,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.96,0.14,0.0,0.94,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.98,0.14,0.0,0.9,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,3.02,0.14,0.0,0.89,5.45,2,172,28,TextMLP,non-IID,AGNEWS,0.41,0.8053,0.801,0.235,5.65,0.66,0.5702,0.5273
Client 23,6,2.21,0.14,0.0,0.69,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.12,0.14,0.0,0.69,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.32,0.14,0.0,0.71,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.23,0.14,0.0,0.71,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.43,0.14,0.0,0.69,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.12,0.14,0.0,0.67,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.23,0.14,0.0,0.67,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.48,0.14,0.0,0.68,4.65,2,169,28,TextMLP,non-IID,AGNEWS,0.41,0.8075,0.8021,0.2329,5.86,0.6596,0.57,0.5312
Client 23,7,1.62,0.14,0.0,0.59,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.66,0.14,0.0,0.55,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.72,0.14,0.0,0.56,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.94,0.14,0.0,0.61,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.67,0.14,0.0,0.54,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.66,0.14,0.0,0.55,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.71,0.14,0.0,0.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.75,0.14,0.0,0.55,3.1,2,178,28,TextMLP,non-IID,AGNEWS,0.4,0.8083,0.8037,0.2326,5.97,0.6596,0.5714,0.5188
Client 23,8,1.19,0.14,0.0,0.42,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.23,0.14,0.0,0.43,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.33,0.14,0.0,0.57,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.23,0.14,0.0,0.41,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.31,0.14,0.0,0.44,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.29,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.43,0.14,0.0,0.44,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.2,0.14,0.0,0.42,2.41,2,179,28,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8047,0.2314,6.1,0.6625,0.5735,0.5104
Client 23,9,0.94,0.14,0.0,0.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,0.93,0.14,0.0,0.35,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,1.03,0.14,0.0,0.36,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.05,0.14,0.0,0.4,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.94,0.14,0.0,0.35,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,0.95,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.04,0.14,0.0,0.36,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,0.89,0.14,0.0,0.34,2.27,2,165,28,TextMLP,non-IID,AGNEWS,0.4,0.8077,0.8036,0.2331,6.16,0.6574,0.5705,0.515
Client 23,10,0.71,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.84,0.14,0.0,0.28,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.78,0.14,0.0,0.3,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.92,0.14,0.0,0.33,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.88,0.14,0.0,0.29,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,1.0,0.14,0.0,0.32,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.74,0.14,0.0,0.29,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.64,0.14,0.0,0.26,1.67,2,177,28,TextMLP,non-IID,AGNEWS,0.4,0.8097,0.8058,0.2298,6.18,0.6626,0.5743,0.5034
Client 23,11,0.71,0.14,0.0,0.28,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.54,0.14,0.0,0.27,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.65,0.14,0.0,0.26,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.51,0.14,0.0,0.23,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.81,0.14,0.0,0.29,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.77,0.14,0.0,0.27,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.7,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.57,0.14,0.0,0.26,1.32,2,176,28,TextMLP,non-IID,AGNEWS,0.39,0.8099,0.8064,0.2293,6.29,0.6629,0.5744,0.5075
Client 23,12,0.41,0.14,0.0,0.22,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.4,0.14,0.0,0.22,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.38,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.36,0.14,0.0,0.19,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.43,0.14,0.0,0.23,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.44,0.14,0.0,0.21,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.43,0.14,0.0,0.22,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.4,0.14,0.0,0.19,0.82,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8084,0.228,6.31,0.6623,0.5749,0.4995
Client 23,13,0.44,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.34,0.14,0.0,0.22,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.34,0.14,0.0,0.17,,2,183,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.35,0.14,0.0,0.22,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.31,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.39,0.14,0.0,0.24,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.39,0.14,0.0,0.22,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.3,0.14,0.0,0.17,0.89,2,180,28,TextMLP,non-IID,AGNEWS,0.39,0.8158,0.8115,0.2211,6.31,0.6646,0.575,0.509
Client 23,14,0.25,0.14,0.0,0.17,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.22,0.14,0.0,0.18,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.23,0.14,0.0,0.16,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.22,0.14,0.0,0.16,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.21,0.14,0.0,0.17,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.21,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.21,0.14,0.0,0.16,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.24,0.14,0.0,0.17,0.6,2,178,28,TextMLP,non-IID,AGNEWS,0.39,0.8136,0.8096,0.2248,6.35,0.6623,0.574,0.5092
