Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,5.89,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.06,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.34,0.0,0.0,2.36,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.45,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.06,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.47,0.0,0.0,2.47,9.9,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8323,0.8321,0.26,0.48,0.8248,0.8244,0.2718
Client 23,6,5.91,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.82,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.26,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.25,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.36,0.0,0.0,2.45,9.8,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8344,0.8343,0.261,0.47,0.8263,0.8261,0.2724
Client 23,7,5.77,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.66,0.0,0.0,2.71,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.29,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,2.49,10.2,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8346,0.2583,0.47,0.8262,0.8251,0.2725
Client 23,8,7.04,0.0,0.0,2.74,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.0,0.0,0.0,2.57,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.08,0.0,0.0,2.62,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,8.0,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.09,0.0,0.0,2.73,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,7.23,0.0,0.0,2.79,11.73,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8384,0.2558,0.46,0.8286,0.8276,0.2707
Client 23,9,7.6,0.0,0.0,2.51,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,7.7,0.0,0.0,2.52,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.08,0.0,0.0,2.54,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,8.18,0.0,0.0,2.85,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,8.16,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,8.15,0.0,0.0,2.63,12.03,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.84,0.2537,0.46,0.83,0.8293,0.2687
Client 23,10,6.92,0.0,0.0,2.44,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.99,0.0,0.0,2.38,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.44,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,7.09,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.02,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.06,0.0,0.0,2.45,10.56,1,100,19,TextMLP,IID,AGNEWS,0.43,0.841,0.8405,0.249,0.45,0.8326,0.8321,0.2605
Client 23,11,6.33,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.41,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.64,0.0,0.0,2.41,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.74,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.73,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.57,0.0,0.0,2.35,10.09,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8407,0.8401,0.2528,0.45,0.831,0.8304,0.2669
