Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,1.54,0.14,0.0,0.53,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.81,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.64,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.64,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.59,0.14,0.0,0.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.64,0.14,0.0,0.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.7,0.14,0.0,0.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.92,0.14,0.0,0.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.69,0.14,0.0,0.57,3.22,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.8014,0.2365,5.34,0.6561,0.5692,0.5152
Client 1,8,1.61,0.14,0.0,0.53,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.15,0.14,0.0,0.41,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.39,0.14,0.0,0.45,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.52,0.14,0.0,0.5,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.39,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.44,0.14,0.0,0.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.45,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.4,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.57,0.14,0.0,0.5,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.44,0.14,0.0,0.49,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,1.23,0.14,0.0,0.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,1.22,0.14,0.0,0.43,2.77,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8031,0.8003,0.2393,5.31,0.6588,0.572,0.5021
Client 1,9,0.92,0.14,0.0,0.35,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.89,0.14,0.0,0.34,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.93,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.93,0.14,0.0,0.35,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.97,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.96,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,0.97,0.14,0.0,0.37,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.98,0.14,0.0,0.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,0.99,0.14,0.0,0.39,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.12,0.14,0.0,0.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,1.0,0.14,0.0,0.39,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,1.01,0.14,0.0,0.36,2.38,1,101,26,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8017,0.2363,5.29,0.6591,0.5706,0.5161
Client 1,10,0.8,0.14,0.0,0.31,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.77,0.14,0.0,0.31,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.77,0.14,0.0,0.3,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.69,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.83,0.14,0.0,0.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.93,0.14,0.0,0.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.73,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.72,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,0.92,0.14,0.0,0.37,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.79,0.14,0.0,0.33,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.02,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,0.74,0.14,0.0,0.31,1.79,1,99,26,TextMLP,non-IID,AGNEWS,0.4,0.8078,0.8037,0.2328,5.29,0.6596,0.5711,0.5159
Client 1,11,0.53,0.14,0.0,0.24,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.68,0.14,0.0,0.26,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.73,0.14,0.0,0.27,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.77,0.14,0.0,0.26,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.79,0.14,0.0,0.3,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.79,0.14,0.0,0.3,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.58,0.14,0.0,0.26,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.62,0.14,0.0,0.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.67,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.81,0.14,0.0,0.32,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,0.6,0.14,0.0,0.3,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,0.78,0.14,0.0,0.28,1.4,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8058,0.802,0.234,5.3,0.6581,0.569,0.5229
Client 1,12,0.44,0.14,0.0,0.21,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.42,0.14,0.0,0.21,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.4,0.14,0.0,0.23,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.39,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.43,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.39,0.14,0.0,0.21,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,0.37,0.14,0.0,0.2,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,0.37,0.14,0.0,0.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,0.45,0.14,0.0,0.26,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,0.4,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,0.43,0.14,0.0,0.26,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,0.43,0.14,0.0,0.24,0.95,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8055,0.8025,0.2363,5.3,0.6555,0.5692,0.5161
Client 1,13,0.31,0.14,0.0,0.21,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.49,0.14,0.0,0.21,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.18,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.34,0.14,0.0,0.19,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.35,0.14,0.0,0.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.39,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,0.5,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,0.32,0.14,0.0,0.19,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,0.37,0.14,0.0,0.24,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,0.37,0.14,0.0,0.24,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,0.43,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,0.35,0.14,0.0,0.21,0.93,1,99,26,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8062,0.2303,5.28,0.6581,0.5697,0.5207
Client 1,14,0.25,0.14,0.0,0.17,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.21,0.14,0.0,0.14,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.22,0.14,0.0,0.16,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.25,0.14,0.0,0.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.29,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.22,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,0.26,0.14,0.0,0.17,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,0.21,0.14,0.0,0.16,,1,103,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,0.23,0.14,0.0,0.16,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,0.25,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,0.25,0.14,0.0,0.17,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,0.22,0.14,0.0,0.16,0.75,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.809,0.8048,0.2298,5.28,0.6591,0.5705,0.5175
Client 1,15,0.2,0.14,0.0,0.16,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.27,0.14,0.0,0.26,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.19,0.14,0.0,0.17,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.24,0.14,0.0,0.15,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.17,0.14,0.0,0.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.18,0.14,0.0,0.16,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,0.28,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,0.18,0.14,0.0,0.16,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,0.25,0.14,0.0,0.17,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,0.28,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,0.25,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,0.18,0.14,0.0,0.16,0.64,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8063,0.2291,5.28,0.6566,0.568,0.5314
Client 1,16,0.19,0.14,0.0,0.19,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.18,0.14,0.0,0.23,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.12,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.14,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.2,0.14,0.0,0.23,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.18,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,0.19,0.14,0.0,0.25,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,0.13,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,0.16,0.14,0.0,0.17,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,0.17,0.14,0.0,0.19,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,0.2,0.14,0.0,0.22,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,0.18,0.14,0.0,0.25,0.51,1,102,26,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8104,0.2246,5.27,0.6596,0.5715,0.51
Client 1,17,0.17,0.14,0.0,0.16,,2,185,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.13,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.1,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.12,0.14,0.0,0.14,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.11,0.14,0.0,0.15,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,0.14,0.14,0.0,0.15,,1,105,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,0.17,0.14,0.0,0.23,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,0.12,0.14,0.0,0.18,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,0.18,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,0.11,0.14,0.0,0.16,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,0.09,0.14,0.0,0.13,0.47,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.814,0.8108,0.2242,5.27,0.6581,0.5699,0.5189
Client 1,18,0.08,0.14,0.0,0.12,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.07,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.08,0.14,0.0,0.11,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.08,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,0.08,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,0.07,0.14,0.0,0.12,,1,102,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,0.09,0.14,0.0,0.14,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,0.08,0.14,0.0,0.14,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,0.08,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,0.08,0.14,0.0,0.13,0.28,1,103,26,TextMLP,non-IID,AGNEWS,0.39,0.8147,0.8117,0.221,5.23,0.6593,0.5701,0.5213
Client 1,19,0.07,0.14,0.0,0.11,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.12,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.09,0.14,0.0,0.14,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.07,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.06,0.14,0.0,0.11,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.06,0.14,0.0,0.12,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,0.06,0.14,0.0,0.12,,1,95,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,0.09,0.14,0.0,0.11,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,0.06,0.14,0.0,0.14,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,0.06,0.14,0.0,0.13,,1,104,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,0.06,0.14,0.0,0.13,,1,98,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,0.06,0.14,0.0,0.12,0.3,1,101,26,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8105,0.2217,5.22,0.6609,0.5721,0.5136
