Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.90,0.0,0.0,27.45,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.6,0.0,0.0,25.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.85,0.0,0.0,27.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.21,0.0,0.0,26.4,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.81,0.0,0.0,31.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.75,0.0,0.0,27.44,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.07,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.0,0.0,29.55,74.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6699,0.4711,1.1426,2.34,0.3962,0.3339,2.2699
Client 23,6,25.75,0.0,0.0,26.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.80,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.21,0.0,0.0,27.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,28.95,0.0,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.35,0.0,0.0,33.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.62,0.0,0.0,32.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.88,0.0,0.0,26.89,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.85,0.0,0.0,29.02,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.74,0.0,0.0,27.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.7,0.0,0.0,28.08,80.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6826,0.4978,1.099,2.26,0.4086,0.3630,2.1809
Client 23,7,25.96,0.0,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.98,0.0,0.0,24.85,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.50,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.60,0.0,0.0,26.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.44,0.0,0.0,27.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,28.9,0.0,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.94,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.02,0.0,0.0,26.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.30,0.0,0.0,26.99,74.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6842,0.5190,1.059,2.20,0.4216,0.365,2.1763
Client 23,8,25.30,0.0,0.0,27.56,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.22,0.0,0.0,26.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.03,0.0,0.0,26.77,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.78,0.0,0.0,26.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.44,0.0,0.0,28.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.02,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.85,0.0,0.0,27.4,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.07,0.0,0.0,28.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.15,0.0,0.0,27.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.4,0.0,0.0,28.02,77.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6939,0.521,1.0150,2.25,0.4246,0.3728,2.1454
Client 23,9,26.61,0.0,0.0,26.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.4,0.0,0.0,25.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.33,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.10,0.0,0.0,25.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.41,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.73,0.0,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.56,0.0,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.44,0.0,0.0,26.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.21,0.0,0.0,27.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.68,0.0,0.0,26.97,83.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7078,0.5503,1.0214,2.14,0.4343,0.3864,2.1101
Client 23,10,24.9,0.0,0.0,24.36,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.73,0.0,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.54,0.0,0.0,26.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.0,0.0,31.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.99,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.56,0.0,0.0,30.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.62,0.0,0.0,32.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.66,0.0,0.0,29.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.01,0.0,0.0,27.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.43,0.0,0.0,27.50,86.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7103,0.5528,0.9865,2.18,0.44,0.3970,2.0899
