Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,30.95,0.0,0.0,32.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.33,0.0,0.0,26.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.74,0.0,0.0,29.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.26,0.0,0.0,27.73,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.6,0.0,0.0,28.12,80.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6755,0.4966,1.080,2.26,0.4124,0.3534,2.1902
Client 23,7,25.89,0.0,0.0,25.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.16,0.0,0.0,24.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.56,0.0,0.0,27.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.55,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,29.8,0.0,0.0,26.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.81,0.0,0.0,27.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.2,0.0,0.0,26.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.83,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.47,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.31,0.0,0.0,27.02,73.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6879,0.5149,1.058,2.25,0.4230,0.359,2.1514
Client 23,8,25.59,0.0,0.0,27.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.57,0.0,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.08,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,29.61,0.0,0.0,27.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.17,0.0,0.0,28.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.75,0.0,0.0,28.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.78,0.0,0.0,27.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.27,0.0,0.0,28.17,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,28.08,0.0,0.0,27.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.1,0.0,0.0,27.89,76.4,1,99,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6874,0.524,1.0702,2.26,0.4221,0.3787,2.1378
Client 23,9,26.45,0.0,0.0,26.25,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.7,0.0,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.10,0.0,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.25,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.96,0.0,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.69,0.0,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,33.47,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.06,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.84,0.0,0.0,26.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.70,0.0,0.0,27.12,84.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7127,0.5550,1.0037,2.19,0.4355,0.3825,2.0906
Client 23,10,25.4,0.0,0.0,24.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.50,0.0,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.55,0.0,0.0,27.07,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.27,0.0,0.0,31.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.87,0.0,0.0,26.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.44,0.0,0.0,30.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.53,0.0,0.0,31.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.39,0.0,0.0,28.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.60,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.29,0.0,0.0,27.43,84.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7183,0.5387,1.0008,2.17,0.44,0.3797,2.1329
Client 23,11,25.42,0.0,0.0,27.01,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.96,0.0,0.0,27.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,28.00,0.0,0.0,26.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.86,0.0,0.0,26.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.29,0.0,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.95,0.0,0.0,28.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.35,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.13,0.0,0.0,26.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.46,0.0,0.0,27.26,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.72,0.0,0.0,25.9,78.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7299,0.5577,0.938,2.2,0.4380,0.3907,2.061
Client 23,12,26.73,0.0,0.0,26.79,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.45,0.0,0.0,27.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.63,0.0,0.0,28.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,31.12,0.0,0.0,27.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,27.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.36,0.0,0.0,26.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.31,0.0,0.0,26.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.44,0.0,0.0,28.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.40,0.0,0.0,28.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.97,0.0,0.0,26.93,75.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.719,0.555,0.9380,2.2,0.4421,0.3955,2.0413
