Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,26.58,0.0,0.0,29.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.29,0.0,0.0,26.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.77,0.0,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.02,0.0,0.0,26.79,72.39,1,101,21,CNN 16k,non-IID,CIFAR-10,1.07,0.644,0.4190,1.2846,2.45,0.369,0.2999,2.3866
Client 23,4,28.41,0.0,0.0,28.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.73,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.2,0.0,0.0,27.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.09,0.0,0.0,25.66,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.40,0.0,0.0,26.11,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.73,0.0,0.0,26.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,31.28,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.02,0.0,0.0,27.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.84,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.63,0.0,0.0,26.44,75.68,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6493,0.444,1.2048,2.4,0.383,0.3155,2.3628
Client 23,5,25.98,0.0,0.0,28.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.3,0.0,0.0,26.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.35,0.0,0.0,27.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.72,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.49,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,28.51,0.0,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,28.29,0.0,0.0,31.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.73,0.0,0.0,27.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,28.39,0.0,0.0,25.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.07,0.0,0.0,29.55,78.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6663,0.4696,1.1423,2.29,0.3978,0.3391,2.2416
Client 23,6,25.41,0.0,0.0,26.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.20,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,28.45,0.0,0.0,27.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,29.32,0.0,0.0,26.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,29.00,0.0,0.0,33.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,31.29,0.0,0.0,32.90,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.21,0.0,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.01,0.0,0.0,29.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.33,0.0,0.0,27.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.6,0.0,0.0,28.02,82.18,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6820,0.5133,1.073,2.26,0.4160,0.3648,2.2054
Client 23,7,26.18,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.71,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.43,0.0,0.0,27.35,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.32,0.0,0.0,25.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,30.0,0.0,0.0,26.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,28.00,0.0,0.0,27.05,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,29.1,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.12,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.80,0.0,0.0,26.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.06,0.0,0.0,27.30,74.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6900,0.5039,1.063,2.25,0.4209,0.357,2.1775
Client 23,8,25.86,0.0,0.0,27.30,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.03,0.0,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.98,0.0,0.0,27.43,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,30.07,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,28.13,0.0,0.0,28.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.58,0.0,0.0,28.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,28.96,0.0,0.0,27.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,31.45,0.0,0.0,28.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.69,0.0,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.1,0.0,0.0,27.74,76.5,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6954,0.531,1.0498,2.23,0.4242,0.3604,2.1622
Client 23,9,26.68,0.0,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,27.4,0.0,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,28.53,0.0,0.0,27.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,28.21,0.0,0.0,25.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,28.37,0.0,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,35.52,0.0,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,34.01,0.0,0.0,25.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,34.23,0.0,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.58,0.0,0.0,26.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.60,0.0,0.0,26.82,84.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7078,0.5336,0.9873,2.18,0.4410,0.3838,2.0926
Client 23,10,24.7,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,27.12,0.0,0.0,25.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.68,0.0,0.0,27.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.06,0.0,0.0,31.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.42,0.0,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,37.49,0.0,0.0,30.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,28.27,0.0,0.0,31.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,29.75,0.0,0.0,28.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.14,0.0,0.0,27.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.92,0.0,0.0,27.25,85.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7051,0.5528,0.9838,2.16,0.44,0.3843,2.0935
Client 23,11,25.95,0.0,0.0,26.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.91,0.0,0.0,27.17,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.78,0.0,0.0,26.40,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.82,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.81,0.0,0.0,30.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,28.10,0.0,0.0,28.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.56,0.0,0.0,26.48,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.96,0.0,0.0,26.23,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.29,0.0,0.0,27.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.60,0.0,0.0,26.0,78.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7128,0.5684,0.940,2.2,0.4516,0.3916,2.070
Client 23,12,26.51,0.0,0.0,26.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,30.58,0.0,0.0,27.80,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.76,0.0,0.0,28.94,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,30.79,0.0,0.0,27.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.13,0.0,0.0,27.15,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.81,0.0,0.0,26.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.72,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,31.39,0.0,0.0,28.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.65,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.87,0.0,0.0,26.66,76.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.722,0.546,0.9262,2.2,0.4504,0.3903,2.0792
Client 23,13,25.27,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,28.10,0.0,0.0,25.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,29.44,0.0,0.0,28.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,33.99,0.0,0.0,26.19,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.25,0.0,0.0,27.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.36,0.0,0.0,29.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.84,0.0,0.0,27.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.90,0.0,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.72,0.0,0.0,27.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.04,0.0,0.0,25.90,77.69,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7192,0.5614,0.9363,2.17,0.4645,0.4171,2.0299
Client 23,14,28.32,0.0,0.0,28.86,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,28.82,0.0,0.0,31.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.60,0.0,0.0,27.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.8,0.0,0.0,30.9,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.11,0.0,0.0,29.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,32.25,0.0,0.0,32.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,28.25,0.0,0.0,28.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,29.83,0.0,0.0,28.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,29.17,0.0,0.0,30.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,30.91,0.0,0.0,28.03,84.43,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7271,0.5922,0.897,2.22,0.4504,0.3994,2.0122
