Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,6.97,0.14,0.0,2.26,10.55,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8068,0.8038,0.2321,5.91,0.6638,0.5751,0.505
Client 1,10,7.04,0.14,0.0,2.16,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.31,0.14,0.0,2.29,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.94,0.14,0.0,2.13,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.53,0.14,0.0,2.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.15,0.14,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.07,0.14,0.0,2.25,10.82,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8059,0.2296,6.4,0.6645,0.5754,0.5144
Client 1,11,7.12,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.16,0.14,0.0,2.31,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.88,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.13,0.14,0.0,2.29,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,7.0,0.14,0.0,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.28,0.14,0.0,2.3,10.28,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8075,0.8049,0.2322,6.5,0.664,0.5757,0.5085
Client 1,12,8.01,0.14,0.0,2.73,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.88,0.14,0.0,2.96,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.05,0.14,0.0,2.71,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.4,0.14,0.0,3.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.59,0.14,0.0,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,8.42,0.14,0.0,3.51,12.78,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8095,0.2236,6.91,0.6718,0.5812,0.4911
Client 1,13,10.17,0.14,0.0,2.83,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,15.16,0.14,0.0,3.47,,2,191,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,10.31,0.14,0.0,2.96,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,16.59,0.14,0.0,3.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,10.98,0.14,0.0,3.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,17.32,0.14,0.0,3.87,22.18,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8117,0.8088,0.2253,7.19,0.6692,0.5788,0.5063
Client 1,14,9.85,0.14,0.0,2.9,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,10.87,0.14,0.0,3.11,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,9.73,0.14,0.0,2.86,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,18.31,0.14,0.0,3.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,10.47,0.14,0.0,2.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,18.35,0.14,0.0,3.62,22.85,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8132,0.8104,0.2253,7.61,0.6686,0.5802,0.49
