Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,1.55,0.09,11.44,4.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.47,0.08,12.75,4.79,84.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.52,0.4104,0.2002,2.1048,3.97,0.1612,0.0845,3.0681
Client 1,3,1.73,0.09,15.5,4.75,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.19,0.08,0.0,5.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.23,0.15,11.87,5.28,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.97,0.08,13.21,4.72,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.08,0.11,11.55,4.91,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.97,0.08,14.09,4.44,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.75,0.08,0.0,5.48,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.86,0.08,10.34,5.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.33,0.19,0.0,7.97,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.07,0.09,18.2,5.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.95,0.1,27.73,5.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.27,0.12,25.89,6.08,100.41,1,100,22,CNN 16k,non-IID,CIFAR-10,1.47,0.4448,0.2556,2.0312,3.11,0.2085,0.1271,2.8699
Client 1,4,5.1,0.11,0.0,8.38,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.65,0.15,0.0,9.03,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.98,0.33,0.0,8.43,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.16,0.0,8.23,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.05,0.29,0.0,8.61,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.21,0.0,8.75,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.8,0.5,0.0,8.85,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.24,0.0,8.52,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.55,0.26,0.0,8.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.98,0.29,0.0,9.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.58,0.24,0.0,8.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.16,0.0,9.14,89.38,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5673,0.2406,1.5228,2.91,0.2212,0.1461,2.8948
Client 1,5,6.25,0.25,0.0,9.45,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.16,0.0,9.73,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.44,0.19,0.0,9.32,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.16,0.23,0.0,9.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.75,0.19,0.0,9.7,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.83,0.18,0.0,10.25,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.96,0.21,0.0,9.6,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.37,0.17,0.0,9.66,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.75,0.12,0.0,9.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.94,0.44,0.0,9.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.8,0.25,0.0,9.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.9,0.18,0.0,9.93,95.26,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5793,0.2923,1.4048,2.64,0.2645,0.1905,2.6386
Client 1,6,3.36,0.09,40.59,5.39,,2,134,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,4.24,0.08,16.4,6.21,,2,116,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.73,0.09,32.48,6.1,,2,130,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.48,0.09,25.54,6.01,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.66,0.09,27.45,5.51,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.78,0.11,33.27,5.65,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.44,0.09,23.91,6.51,,2,123,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,3.83,0.09,30.45,5.8,,2,128,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,3.47,0.09,47.72,5.28,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.07,0.07,42.67,5.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,3.73,0.1,56.82,5.31,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.31,0.07,30.05,6.48,132.67,1,100,27,CNN 16k,non-IID,CIFAR-10,1.34,0.4836,0.3428,1.8471,2.62,0.3008,0.2289,2.5955
Client 1,7,9.64,0.1,0.0,11.65,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.25,0.1,0.0,11.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.8,0.18,0.0,11.91,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.67,0.26,0.0,12.26,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.89,0.2,0.0,11.64,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.35,0.2,0.0,12.72,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.22,0.21,0.0,12.43,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.28,0.2,0.0,11.91,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.66,0.12,0.0,12.47,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.94,0.21,0.0,12.53,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.61,0.48,0.0,12.35,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.59,0.17,0.0,12.59,103.19,1,100,29,CNN 16k,non-IID,CIFAR-10,1.14,0.589,0.3634,1.5227,2.58,0.3192,0.252,2.5385
Client 1,8,11.21,0.19,0.0,13.68,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.26,0.11,0.0,13.0,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.95,0.14,0.0,12.65,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.55,0.13,0.0,12.91,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.17,0.16,0.0,12.69,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.73,0.13,0.0,13.63,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.76,0.2,0.0,13.37,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.53,0.14,0.0,13.24,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.66,0.11,0.0,13.27,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.93,0.2,0.0,13.02,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.64,0.31,0.0,13.2,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.21,0.37,0.0,13.76,111.33,1,100,29,CNN 16k,non-IID,CIFAR-10,1.16,0.5845,0.384,1.3825,2.32,0.3335,0.2733,2.481
Client 1,9,11.55,0.19,0.0,14.3,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.45,0.22,0.0,13.62,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.0,0.29,0.0,13.35,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.08,0.32,0.0,13.9,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.21,0.0,13.6,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.66,0.17,0.0,14.18,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,11.36,0.37,0.0,14.88,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.56,0.23,0.0,14.19,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.17,0.0,14.75,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.27,0.17,0.0,14.43,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.6,0.14,0.0,14.65,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.86,0.13,0.0,15.39,117.37,1,100,29,CNN 16k,non-IID,CIFAR-10,1.05,0.6275,0.3822,1.3663,2.4,0.3265,0.255,2.5403
Client 1,10,5.68,0.07,48.57,6.53,,2,135,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.1,0.07,55.8,6.35,,2,139,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.54,0.07,33.24,6.71,,2,130,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.98,0.07,38.64,6.54,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.63,0.07,49.76,6.53,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.99,0.07,47.4,6.63,,2,135,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.03,0.07,59.8,7.1,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,4.73,0.07,73.91,5.93,,2,145,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.21,0.07,64.9,6.75,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.49,0.07,53.41,7.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.6,0.07,87.01,6.5,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.31,0.07,74.96,7.77,165.59,1,100,33,CNN 16k,non-IID,CIFAR-10,1.27,0.5047,0.4044,1.7637,2.3,0.3593,0.2963,2.4765
Client 1,11,14.23,0.23,0.0,17.77,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.62,0.16,0.0,16.16,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.34,0.17,0.0,16.8,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.84,0.27,0.0,16.53,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.99,0.15,0.0,17.35,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.6,0.17,0.0,17.05,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.28,0.15,0.0,17.42,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.24,0.25,0.0,16.5,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.12,0.07,0.0,17.78,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.33,0.33,0.0,17.72,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.08,0.1,0.0,17.68,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.59,0.13,0.0,17.37,120.63,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.6481,0.4323,1.2972,2.28,0.3657,0.3018,2.3794
Client 1,12,4.83,0.06,86.35,5.63,,2,150,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.66,0.06,38.84,7.35,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,5.35,0.06,74.45,6.01,,2,147,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.8,0.06,74.75,6.1,,2,147,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.21,0.06,39.75,7.17,,2,131,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.44,0.06,58.71,6.77,,2,140,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,5.91,0.06,59.28,6.91,,2,139,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,5.79,0.06,62.46,6.58,,2,139,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.31,0.06,74.32,6.89,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,9.02,0.06,54.51,8.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,8.46,0.06,64.64,8.03,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.09,0.06,108.08,7.21,193.1,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5125,0.4576,1.7627,2.19,0.4033,0.3558,2.2731
Client 1,13,6.1,0.06,60.57,6.65,,2,140,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,6.63,0.06,59.1,6.71,,2,139,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.16,0.06,48.4,7.2,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,7.39,0.06,39.08,7.49,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.48,0.06,36.83,7.35,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.48,0.06,63.2,7.22,,2,141,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,6.51,0.06,65.88,6.86,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,5.98,0.06,82.42,7.21,,2,147,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,9.86,0.06,41.73,8.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.13,0.06,96.52,7.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,7.99,0.06,64.27,7.56,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.31,0.06,103.38,7.2,186.86,1,100,39,CNN 16k,non-IID,CIFAR-10,1.21,0.5229,0.4835,1.6525,2.14,0.4298,0.3885,2.1527
