Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,2,1.55,0.09,11.44,4.57,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.47,0.08,12.75,4.79,84.28,1,100,19,CNN 16k,non-IID,CIFAR-10,1.52,0.4104,0.2002,2.1048,3.97,0.1612,0.0845,3.0681
Client 1,3,1.73,0.09,15.5,4.75,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.19,0.08,0.0,5.22,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.23,0.15,11.87,5.28,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.97,0.08,13.21,4.72,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.08,0.11,11.55,4.91,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,1.97,0.08,14.09,4.44,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,1.75,0.08,0.0,5.48,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.86,0.08,10.34,5.26,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.33,0.19,0.0,7.97,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.07,0.09,18.2,5.02,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,1.95,0.1,27.73,5.56,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,2.27,0.12,25.89,6.08,100.41,1,100,22,CNN 16k,non-IID,CIFAR-10,1.47,0.4448,0.2556,2.0312,3.11,0.2085,0.1271,2.8699
Client 1,4,5.1,0.11,0.0,8.38,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.65,0.15,0.0,9.03,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.98,0.33,0.0,8.43,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.06,0.16,0.0,8.23,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.05,0.29,0.0,8.61,,2,105,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.26,0.21,0.0,8.75,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.8,0.5,0.0,8.85,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.24,0.24,0.0,8.52,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.55,0.26,0.0,8.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.98,0.29,0.0,9.28,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.58,0.24,0.0,8.77,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.44,0.16,0.0,9.14,89.38,1,100,25,CNN 16k,non-IID,CIFAR-10,1.24,0.5673,0.2406,1.5228,2.91,0.2212,0.1461,2.8948
Client 1,5,6.25,0.25,0.0,9.45,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.67,0.16,0.0,9.73,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.44,0.19,0.0,9.32,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.16,0.23,0.0,9.79,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.75,0.19,0.0,9.7,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.83,0.18,0.0,10.25,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,5.96,0.21,0.0,9.6,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.37,0.17,0.0,9.66,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.75,0.12,0.0,9.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.94,0.44,0.0,9.97,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.8,0.25,0.0,9.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.9,0.18,0.0,9.93,95.26,1,100,25,CNN 16k,non-IID,CIFAR-10,1.22,0.5793,0.2923,1.4048,2.64,0.2645,0.1905,2.6386
