Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,22.94,0.0,0.0,23.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.56,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.96,0.0,0.0,27.92,72.70,1,102,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6492,0.4789,1.2603,2.35,0.4143,0.3587,2.13
Client 1,5,22.7,0.07,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.19,0.15,0.0,26.81,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.92,0.36,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.71,0.09,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.05,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.36,0.11,0.0,24.53,87.79,1,101,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6621,0.4929,1.2491,2.38,0.4028,0.3545,2.1141
Client 1,6,22.97,0.07,0.0,24.20,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,24.91,0.15,0.0,22.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.67,0.36,0.0,22.4,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.7,0.09,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.25,0.21,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.54,0.11,0.0,24.89,78.52,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6631,0.524,1.1285,2.28,0.438,0.3804,1.9997
Client 1,7,22.21,0.0,0.0,22.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.4,0.0,0.0,22.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.08,0.0,0.0,22.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,23.99,0.0,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.99,0.0,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.50,0.0,0.0,26.97,70.47,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6829,0.5327,1.1705,2.23,0.4373,0.3931,1.9792
Client 1,8,23.55,0.0,0.0,21.94,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.76,0.0,0.0,22.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.22,0.0,0.0,23.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.73,0.0,0.0,23.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.98,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.19,0.0,0.0,25.10,64.24,1,102,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6974,0.5437,1.1340,2.22,0.4461,0.3888,1.9676
Client 1,9,23.9,0.0,0.0,23.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.33,0.0,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.65,0.0,0.0,23.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.67,0.0,0.0,23.69,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.43,0.0,0.0,26.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.48,0.0,0.0,25.50,68.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6876,0.54,1.1313,2.3,0.4510,0.3917,2.0311
Client 1,10,21.78,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.54,0.0,0.0,23.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.92,0.0,0.0,23.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.47,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.62,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.90,0.0,0.0,25.33,66.62,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7029,0.5692,1.054,2.25,0.4585,0.4128,1.9724
Client 1,11,23.13,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.70,0.0,0.0,21.69,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.66,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.21,0.0,0.0,23.00,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.7,0.0,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.58,0.0,0.0,26.5,70.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7050,0.5730,1.0244,2.30,0.4557,0.4131,1.9381
Client 1,12,22.30,0.07,0.0,21.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.07,0.15,0.0,22.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.32,0.36,0.0,25.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.58,0.09,0.0,22.45,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.98,0.21,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.81,0.11,0.0,26.79,82.62,1,98,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7125,0.591,1.0108,2.21,0.4633,0.4207,1.9221
Client 1,13,23.55,0.07,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.13,0.15,0.0,22.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.96,0.36,0.0,22.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.33,0.09,0.0,22.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.09,0.21,0.0,24.43,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.27,0.11,0.0,24.84,79.90,1,99,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7280,0.5862,0.9811,2.22,0.4716,0.4200,1.908
Client 1,14,22.88,0.0,0.0,22.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.21,0.0,0.0,21.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.43,0.0,0.0,22.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.60,0.0,0.0,22.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.8,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.65,0.0,0.0,24.61,68.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7250,0.5901,0.9564,2.25,0.4683,0.4230,1.9229
Client 1,15,22.57,0.0,0.0,22.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.95,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.19,0.0,0.0,22.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.18,0.0,0.0,23.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.45,0.0,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,24.13,66.45,1,101,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7350,0.6063,0.9391,2.20,0.4704,0.4249,1.8966
Client 1,16,23.20,0.0,0.0,22.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.67,0.0,0.0,22.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.97,0.0,0.0,22.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.65,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.15,0.0,0.0,24.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,26.05,0.0,0.0,26.15,70.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7318,0.610,0.9667,2.22,0.4625,0.4183,1.8870
Client 1,17,24.9,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.54,0.0,0.0,22.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,26.31,0.0,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.81,0.0,0.0,22.8,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.82,0.0,0.0,23.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.01,0.0,0.0,24.82,67.18,1,101,21,CNN 16k,non-IID,CIFAR-10,0.72,0.732,0.6192,0.9186,2.19,0.4693,0.4393,1.8928
Client 1,18,25.8,0.0,0.0,23.0,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.3,0.0,0.0,22.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,25.90,0.0,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,24.49,0.0,0.0,25.17,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,28.70,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,26.53,0.0,0.0,24.76,71.1,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7445,0.6176,0.9130,2.13,0.4769,0.4397,1.8520
Client 1,19,22.63,0.07,0.0,23.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,22.59,0.15,0.0,21.70,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.10,0.36,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.4,0.09,0.0,22.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,26.20,0.21,0.0,24.60,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,29.22,0.11,0.0,24.86,85.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.747,0.6208,0.9296,2.21,0.4762,0.4353,1.9006
