Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,23.40,0.36,0.0,22.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,23.05,0.09,0.0,23.92,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,26.5,0.21,0.0,24.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,24.98,0.11,0.0,24.8,79.55,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6302,0.4497,1.2907,2.44,0.397,0.3205,2.1908
Client 1,4,23.18,0.0,0.0,23.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,24.14,0.0,0.0,22.50,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.8,0.0,0.0,24.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,22.93,0.0,0.0,22.9,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,25.66,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.65,0.0,0.0,27.89,75.59,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6546,0.4658,1.2797,2.31,0.4062,0.3497,2.15
Client 1,5,22.4,0.07,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,26.20,0.15,0.0,26.84,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,22.60,0.36,0.0,24.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,22.69,0.09,0.0,22.6,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,24.53,0.21,0.0,24.4,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,25.38,0.11,0.0,24.42,88.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6577,0.4851,1.2421,2.36,0.4161,0.3577,2.1057
Client 1,6,22.78,0.07,0.0,24.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.29,0.15,0.0,22.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,22.72,0.36,0.0,22.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.0,0.09,0.0,23.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,25.47,0.21,0.0,25.05,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,25.36,0.11,0.0,25.36,79.04,1,98,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6854,0.519,1.1911,2.28,0.429,0.3797,2.0047
Client 1,7,22.17,0.0,0.0,22.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,23.3,0.0,0.0,23.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,22.25,0.0,0.0,23.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.30,0.0,0.0,23.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.09,0.0,0.0,24.89,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.83,0.0,0.0,26.94,68.36,1,102,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6841,0.5231,1.1414,2.19,0.4465,0.3974,1.9753
Client 1,8,23.56,0.0,0.0,21.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,22.60,0.0,0.0,22.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,22.83,0.0,0.0,23.62,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.98,0.0,0.0,23.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,27.86,0.0,0.0,23.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.32,0.0,0.0,25.17,66.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6894,0.5494,1.1010,2.22,0.4503,0.3993,1.9823
Client 1,9,23.9,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.52,0.0,0.0,22.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,22.73,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.57,0.0,0.0,23.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.34,0.0,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,26.99,0.0,0.0,25.61,68.05,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6923,0.54,1.1519,2.3,0.4385,0.3919,1.9826
Client 1,10,22.26,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.49,0.0,0.0,23.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,23.49,0.0,0.0,23.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,22.76,0.0,0.0,23.04,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.51,0.0,0.0,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.90,0.0,0.0,25.46,64.73,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7060,0.5653,1.049,2.27,0.4617,0.4051,1.9386
Client 1,11,23.27,0.0,0.0,24.48,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,23.44,0.0,0.0,21.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.89,0.0,0.0,22.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.24,0.0,0.0,22.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.6,0.0,0.0,24.16,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,27.63,0.0,0.0,26.5,73.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7074,0.5599,1.0105,2.37,0.4558,0.4085,1.9309
