Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,12,22.90,0.09,0.0,22.54,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.96,0.21,0.0,23.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,28.08,0.11,0.0,26.52,81.86,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7132,0.593,1.0194,2.19,0.4691,0.4293,1.8763
Client 1,13,23.89,0.07,0.0,22.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.23,0.15,0.0,22.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.72,0.36,0.0,22.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.47,0.09,0.0,22.80,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.75,0.21,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,25.05,0.11,0.0,24.94,82.05,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7218,0.5876,0.9797,2.25,0.4613,0.4237,1.903
Client 1,14,23.38,0.0,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.97,0.0,0.0,21.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,22.55,0.0,0.0,22.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.48,0.0,0.0,22.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.6,0.0,0.0,23.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.44,0.0,0.0,24.48,67.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7294,0.5967,0.9750,2.24,0.4707,0.4278,1.8854
Client 1,15,22.33,0.0,0.0,22.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.85,0.0,0.0,22.18,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,21.91,0.0,0.0,22.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.33,0.0,0.0,23.6,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.26,0.0,0.0,25.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.6,0.0,0.0,24.06,66.81,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7289,0.6096,0.9721,2.25,0.4682,0.4250,1.8833
Client 1,16,23.18,0.0,0.0,22.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.68,0.0,0.0,22.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.76,0.0,0.0,22.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.99,0.0,0.0,25.59,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.95,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.92,0.0,0.0,26.58,70.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7353,0.603,0.9448,2.21,0.4622,0.4230,1.9011
