Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,3.44,0.04,0.0,1.44,25.6,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8146,0.7987,0.2912,0.57,0.7907,0.7886,0.3286
Client 1,10,3.1,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.0,0.0,1.31,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.24,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.44,0.05,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.2,0.02,0.0,1.34,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.03,0.0,1.43,23.19,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8248,0.8122,0.2727,0.54,0.8009,0.7996,0.3102
Client 1,11,3.42,0.0,0.0,1.41,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.44,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.39,0.02,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.46,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.39,0.03,0.0,1.4,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.6,0.04,0.0,1.61,24.78,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8261,0.8129,0.2732,0.53,0.8025,0.801,0.3094
