Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,2.29,0.19,0.0,0.95,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.25,0.2,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.37,0.38,0.0,1.03,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.6,0.24,0.0,0.91,23.63,2,116,25,TextMLP,non-IID,AGNEWS,0.29,0.8867,0.7775,0.1775,5.66,0.5517,0.4737,0.7985
Client 23,8,2.65,0.25,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.55,0.19,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.55,0.36,0.0,1.08,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.52,0.22,0.0,1.29,23.5,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.8995,0.8055,0.156,5.61,0.5812,0.5023,0.7264
Client 23,9,2.86,0.25,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.19,0.0,1.26,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.18,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.02,0.36,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.82,0.22,0.0,1.19,23.82,2,118,25,TextMLP,non-IID,AGNEWS,0.25,0.9048,0.8299,0.15,5.68,0.6042,0.5245,0.6762
Client 23,10,3.6,0.25,0.0,1.59,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.49,0.19,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.16,0.27,0.0,1.32,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.84,0.36,0.0,1.36,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.29,0.24,0.0,1.35,23.62,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8318,0.144,5.76,0.6073,0.5268,0.6759
