Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,27.03,0.0,0.0,26.01,85.6,1,97,21,CNN 64k,non-IID,CIFAR10,0.55,0.8136,0.7085,0.6609,2.09,0.5279,0.4874,1.6581
Client 1,10,25.47,0.11,0.0,32.94,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,25.79,0.19,0.0,32.83,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.39,0.2,0.0,42.85,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.86,0.2,0.0,27.1,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,27.56,0.14,0.0,37.13,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.09,0.16,0.0,41.72,102.22,1,82,21,CNN 64k,non-IID,CIFAR10,0.51,0.8238,0.7219,0.6163,2.11,0.5289,0.49,1.6442
Client 1,11,26.85,0.0,0.0,33.03,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,25.91,0.0,0.0,27.59,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,25.47,0.0,0.0,43.27,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.78,0.0,0.0,25.01,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,27.72,0.0,0.0,29.37,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.08,0.0,0.0,31.87,84.86,1,92,21,CNN 64k,non-IID,CIFAR10,0.48,0.8367,0.7465,0.5703,2.09,0.5372,0.5033,1.6234
Client 1,12,26.74,0.0,0.0,29.69,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.44,0.0,0.0,32.92,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.98,0.0,0.0,41.24,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.83,0.0,0.0,41.71,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.99,0.0,0.0,36.01,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,27.63,0.0,0.0,46.11,89.35,1,78,21,CNN 64k,non-IID,CIFAR10,0.46,0.8436,0.7592,0.5416,2.06,0.5408,0.5055,1.6038
Client 1,13,24.97,0.0,0.0,37.16,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,25.85,0.0,0.0,39.09,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.12,0.0,0.0,33.17,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,26.01,0.0,0.0,38.63,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.12,0.0,0.0,28.42,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.01,0.0,0.0,45.15,87.64,1,77,21,CNN 64k,non-IID,CIFAR10,0.44,0.8479,0.7621,0.5313,2.16,0.5264,0.4922,1.6651
