Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,7.2,0.19,0.0,9.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.33,0.14,0.0,9.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.82,0.18,0.0,10.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.19,0.17,0.0,10.15,95.72,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5558,0.2906,1.635,2.67,0.2643,0.1916,2.6325
Client 1,6,7.4,0.16,0.0,10.57,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.06,0.1,0.0,10.72,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.11,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.82,0.28,0.0,11.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.33,0.15,0.0,11.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.0,0.12,0.0,11.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.29,0.0,11.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.15,0.0,11.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.2,0.28,0.0,11.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.72,0.23,0.0,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.16,0.15,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.05,0.17,0.0,10.91,101.63,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.561,0.3137,1.5779,2.42,0.2852,0.2193,2.649
Client 1,7,4.07,0.06,19.72,6.37,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.08,0.1,0.0,11.73,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.84,0.22,0.0,11.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.67,0.08,30.72,5.76,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.24,0.0,12.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.24,0.08,70.84,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.37,0.09,56.07,6.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.08,0.13,0.0,12.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.69,0.13,0.0,13.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.55,0.09,40.15,6.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.48,0.08,53.45,6.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.34,0.13,0.0,12.34,143.53,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.5127,0.3588,1.8057,2.44,0.3137,0.25,2.5029
Client 1,8,10.34,0.13,0.0,14.1,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.46,0.06,19.4,6.29,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.17,0.12,0.0,13.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.04,0.07,33.29,5.98,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.62,0.07,74.93,6.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.06,0.08,74.3,6.29,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.38,0.08,59.47,6.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.71,0.08,92.8,5.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.76,0.19,0.0,13.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.13,0.08,68.12,6.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.27,0.07,57.4,6.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.63,0.11,0.0,13.96,170.03,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4846,0.3558,1.8768,2.41,0.3243,0.26,2.4807
