Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,5,7.2,0.19,0.0,9.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.33,0.14,0.0,9.58,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.82,0.18,0.0,10.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,7.19,0.17,0.0,10.15,95.72,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5558,0.2906,1.635,2.67,0.2643,0.1916,2.6325
Client 1,6,7.4,0.16,0.0,10.57,,2,107,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.06,0.1,0.0,10.72,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.88,0.11,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.82,0.28,0.0,11.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.33,0.15,0.0,11.44,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.0,0.12,0.0,11.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.8,0.29,0.0,11.21,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.64,0.15,0.0,11.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.2,0.28,0.0,11.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.72,0.23,0.0,10.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.16,0.15,0.0,10.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.05,0.17,0.0,10.91,101.63,1,100,26,CNN 16k,non-IID,CIFAR-10,1.25,0.561,0.3137,1.5779,2.42,0.2852,0.2193,2.649
Client 1,7,4.07,0.06,19.72,6.37,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.08,0.1,0.0,11.73,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.84,0.22,0.0,11.65,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.67,0.08,30.72,5.76,,2,127,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.71,0.24,0.0,12.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.24,0.08,70.84,5.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.37,0.09,56.07,6.33,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.08,0.13,0.0,12.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.69,0.13,0.0,13.02,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.55,0.09,40.15,6.66,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.48,0.08,53.45,6.4,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.34,0.13,0.0,12.34,143.53,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.5127,0.3588,1.8057,2.44,0.3137,0.25,2.5029
Client 1,8,10.34,0.13,0.0,14.1,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.46,0.06,19.4,6.29,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.17,0.12,0.0,13.94,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.04,0.07,33.29,5.98,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,4.62,0.07,74.93,6.3,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.06,0.08,74.3,6.29,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.38,0.08,59.47,6.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,4.71,0.08,92.8,5.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.76,0.19,0.0,13.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.13,0.08,68.12,6.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.27,0.07,57.4,6.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.63,0.11,0.0,13.96,170.03,1,100,24,CNN 16k,non-IID,CIFAR-10,1.34,0.4846,0.3558,1.8768,2.41,0.3243,0.26,2.4807
Client 1,9,11.84,0.36,0.0,14.23,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.33,0.07,58.87,5.91,,2,142,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.12,0.22,0.0,13.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.64,0.12,0.0,14.2,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.95,0.08,60.88,6.5,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.22,0.15,0.0,15.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.56,0.11,0.0,15.15,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.15,0.18,0.0,15.34,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.63,0.11,0.0,14.74,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,4.97,0.07,89.99,5.93,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.55,0.2,0.0,15.22,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.08,0.07,49.89,6.39,164.97,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5514,0.3846,1.72,2.37,0.3429,0.282,2.5304
Client 1,10,6.03,0.07,47.67,6.82,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.72,0.09,0.0,17.14,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.35,0.12,0.0,15.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.62,0.26,0.0,16.48,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.75,0.07,67.01,7.29,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.9,0.07,44.16,7.34,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.07,0.07,55.07,8.11,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.18,0.07,0.0,17.39,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.41,0.07,78.25,6.86,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.53,0.06,60.05,7.05,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.67,0.06,64.49,7.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.56,0.07,54.25,7.27,154.51,1,100,34,CNN 16k,non-IID,CIFAR-10,1.21,0.536,0.4307,1.5896,2.3,0.3681,0.3047,2.3664
Client 1,11,15.62,0.09,0.0,17.94,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.13,0.07,37.41,7.01,,2,127,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.96,0.17,0.0,16.89,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.74,0.06,41.26,6.6,,2,132,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.28,0.06,50.52,8.09,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.79,0.18,0.0,17.35,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.3,0.06,91.76,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.97,0.08,0.0,17.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.19,0.24,0.0,18.26,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,7.68,0.06,42.27,7.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,6.31,0.06,89.7,6.83,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.38,0.06,23.26,7.74,168.54,1,100,33,CNN 16k,non-IID,CIFAR-10,1.17,0.554,0.4683,1.689,2.15,0.3951,0.3479,2.2571
Client 1,12,17.78,0.11,0.0,19.7,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.92,0.15,0.0,18.4,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,14.24,0.23,0.0,16.37,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.22,0.21,0.0,18.76,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.97,0.17,0.0,17.49,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.55,0.12,0.0,18.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.37,0.27,0.0,17.7,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.45,0.18,0.0,17.7,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.08,0.11,0.0,17.82,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.9,0.09,0.0,18.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.21,0.22,0.0,19.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.75,0.18,0.0,17.17,128.9,1,100,34,CNN 16k,non-IID,CIFAR-10,1.05,0.6239,0.473,1.2838,2.16,0.3993,0.3504,2.2442
Client 1,13,6.66,0.06,57.08,7.09,,2,138,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.31,0.16,0.0,20.66,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.12,0.06,60.45,7.05,,2,137,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.68,0.06,61.13,7.25,,2,138,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.33,0.06,146.21,7.57,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.37,0.06,59.41,8.28,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.14,0.06,89.14,7.99,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.85,0.22,0.0,20.63,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.53,0.06,56.01,9.68,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.98,0.06,77.43,7.99,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,8.88,0.06,77.29,8.47,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.29,0.34,0.0,19.64,227.65,1,100,35,CNN 16k,non-IID,CIFAR-10,1.17,0.5415,0.4398,1.653,2.21,0.3943,0.343,2.192
Client 1,14,18.36,0.14,0.0,19.91,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.19,0.16,0.0,19.99,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.88,0.09,0.0,20.66,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.27,0.14,0.0,20.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.31,0.11,0.0,20.64,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.82,0.13,0.0,20.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.13,0.16,0.0,21.47,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,19.24,0.11,0.0,20.19,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.51,0.27,0.0,20.63,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.29,0.17,0.0,21.5,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.92,0.22,0.0,20.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.22,0.26,0.0,21.06,134.45,1,100,34,CNN 16k,non-IID,CIFAR-10,1.01,0.6396,0.4791,1.2379,2.15,0.4059,0.3471,2.1708
Client 1,15,20.17,0.15,0.0,21.47,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.29,0.16,0.0,21.73,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.35,0.31,0.0,21.54,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,19.49,0.1,0.0,20.95,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.07,0.19,0.0,21.55,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.3,0.12,0.0,22.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.79,0.17,0.0,22.73,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,21.15,0.32,0.0,21.58,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.02,0.23,0.0,22.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.5,0.11,0.0,22.93,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.81,0.13,0.0,23.15,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.88,0.09,0.0,22.58,142.56,1,100,35,CNN 16k,non-IID,CIFAR-10,0.93,0.672,0.5048,1.164,2.17,0.4218,0.3685,2.0721
Client 1,16,20.52,0.11,0.0,21.63,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.86,0.12,0.0,22.25,,2,111,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.46,0.1,0.0,22.65,,2,111,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.79,0.31,0.0,22.12,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.78,0.17,0.0,22.7,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,22.56,0.13,0.0,23.02,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.15,0.14,0.0,23.61,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.13,0.15,0.0,22.76,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.91,0.14,0.0,22.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,21.88,0.08,0.0,22.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.84,0.17,0.0,25.02,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,22.24,0.09,0.0,22.94,145.08,1,100,34,CNN 16k,non-IID,CIFAR-10,0.98,0.6525,0.5235,1.2206,2.05,0.4359,0.388,2.0508
