Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,26.5,0.0,0.0,61.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.68,0.0,0.0,63.65,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,61.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,25.48,0.0,0.0,36.23,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.26,0.0,0.0,45.0,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,27.19,0.0,0.0,64.06,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,26.47,0.0,0.0,69.71,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.44,0.0,0.0,41.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.25,0.0,0.0,48.64,127.68,1,75,21,CNN 16k,IID,CIFAR-10,1.48,0.4646,0.4557,1.9747,1.49,0.4579,0.4483,2.0118
Client 23,3,25.39,0.0,0.0,41.34,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.53,0.0,0.0,67.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.36,0.0,0.0,49.47,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.92,0.0,0.0,71.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.27,0.0,0.0,69.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.85,0.0,0.0,45.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,24.93,0.0,0.0,73.66,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.02,0.0,0.0,72.81,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,32.19,0.0,0.0,51.59,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.78,0.0,0.0,50.41,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.97,0.0,0.0,38.47,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,27.13,0.0,0.0,65.91,132.27,1,64,21,CNN 16k,IID,CIFAR-10,1.4,0.4959,0.4899,1.856,1.43,0.4819,0.4753,1.9149
Client 23,4,25.96,0.0,0.0,43.74,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.26,0.0,0.0,53.65,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.08,0.0,0.0,58.56,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,27.43,0.0,0.0,54.91,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.92,0.0,0.0,38.06,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.51,0.0,0.0,73.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.34,0.0,0.0,75.61,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.36,0.0,0.0,52.86,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,27.54,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,27.58,0.0,0.0,32.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.76,0.0,0.0,37.5,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.57,0.0,0.0,59.31,131.46,1,67,21,CNN 16k,IID,CIFAR-10,1.36,0.5136,0.5083,1.7677,1.39,0.4972,0.4917,1.8348
Client 23,5,25.46,0.0,0.0,58.91,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,35.41,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.54,0.0,0.0,42.21,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.88,0.0,0.0,31.31,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.48,0.0,0.0,30.41,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.2,0.0,0.0,63.84,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.74,0.0,0.0,27.07,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.3,0.0,0.0,64.74,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.56,0.0,0.0,69.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.27,0.0,0.0,33.71,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.94,0.0,0.0,64.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,25.61,0.0,0.0,46.73,127.81,1,75,21,CNN 16k,IID,CIFAR-10,1.31,0.5322,0.5284,1.6901,1.35,0.5117,0.5074,1.7735
Client 23,6,24.5,0.0,0.0,47.45,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.01,0.0,0.0,36.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.22,0.0,0.0,26.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.67,0.0,0.0,73.13,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.53,0.0,0.0,52.33,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.76,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.67,0.0,0.0,29.11,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.97,0.0,0.0,63.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,28.65,0.0,0.0,49.51,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.97,0.0,0.0,55.88,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.67,0.0,0.0,46.01,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.53,0.0,0.0,56.57,131.46,1,69,21,CNN 16k,IID,CIFAR-10,1.28,0.5432,0.5386,1.6501,1.34,0.519,0.5141,1.7425
Client 23,7,24.59,0.0,0.0,41.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.3,0.0,0.0,32.11,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.1,0.0,0.0,53.57,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.68,0.0,0.0,28.52,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.0,0.0,47.91,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.8,0.0,0.0,58.72,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.36,0.0,0.0,67.06,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.24,0.0,0.0,65.81,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,29.04,0.0,0.0,42.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,26.34,0.0,0.0,64.4,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,27.77,0.0,0.0,52.36,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.92,0.0,0.0,27.35,123.07,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5555,0.5496,1.5983,1.31,0.5297,0.5232,1.6908
Client 23,8,24.43,0.0,0.0,34.38,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,57.68,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.15,0.0,0.0,36.95,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,28.18,0.0,0.0,43.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.53,0.0,0.0,66.09,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,49.77,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.47,0.0,0.0,67.87,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.1,0.0,0.0,41.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.77,0.0,0.0,65.84,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.46,0.0,0.0,57.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,28.34,0.0,0.0,74.27,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.59,0.0,0.0,76.23,134.15,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5632,0.5562,1.5691,1.3,0.5352,0.5274,1.6641
Client 23,9,24.85,0.0,0.0,39.43,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.61,0.0,0.0,45.02,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.75,0.0,0.0,50.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,41.16,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.84,0.0,0.0,69.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.92,0.0,0.0,49.75,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,25.09,0.0,0.0,49.18,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.21,0.0,0.0,46.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.22,0.0,0.0,69.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,46.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,27.7,0.0,0.0,49.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.61,0.0,0.0,75.16,135.02,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.5712,0.5676,1.5416,1.29,0.5374,0.533,1.6596
Client 23,10,26.03,0.0,0.0,63.74,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.97,0.0,0.0,35.19,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.85,0.0,0.0,30.81,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.87,0.0,0.0,33.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,65.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.45,0.0,0.0,40.15,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,29.51,0.0,0.0,65.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.31,0.0,0.0,52.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.99,0.0,0.0,38.84,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.54,0.0,0.0,28.46,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.46,0.0,0.0,50.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.38,0.0,0.0,48.98,128.82,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5801,0.576,1.4937,1.28,0.5444,0.5398,1.6217
Client 23,11,24.84,0.0,0.0,71.36,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.33,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.11,0.0,0.0,34.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.22,0.0,0.0,60.98,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.37,0.0,0.0,49.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.45,0.0,0.0,55.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.05,0.0,0.0,41.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.76,0.0,0.0,71.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.94,0.0,0.0,60.54,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.76,0.0,0.0,74.29,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.73,0.0,0.0,63.61,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.65,0.0,0.0,57.55,132.62,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.5865,0.583,1.4614,1.27,0.5478,0.544,1.6073
Client 23,12,25.44,0.0,0.0,42.3,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.75,0.0,0.0,44.52,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.8,0.0,0.0,47.65,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.0,0.0,48.27,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.79,0.0,0.0,26.04,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.5,0.0,0.0,72.91,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.86,0.0,0.0,25.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.7,0.0,0.0,74.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,30.53,0.0,0.0,47.78,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.39,0.0,0.0,59.99,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.97,0.0,0.0,65.92,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.74,0.0,0.0,49.33,135.56,1,74,21,CNN 16k,IID,CIFAR-10,1.15,0.5944,0.592,1.4379,1.26,0.5516,0.5492,1.596
Client 23,13,24.76,0.0,0.0,33.67,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.52,0.0,0.0,73.92,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.96,0.0,0.0,68.02,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,29.58,0.0,0.0,77.19,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.38,0.0,0.0,57.67,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.8,0.0,0.0,74.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,24.62,0.0,0.0,28.08,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.32,0.0,0.0,55.31,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.83,0.0,0.0,38.82,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.1,0.0,0.0,36.25,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.8,0.0,0.0,46.15,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.98,0.0,0.0,27.55,142.89,1,97,21,CNN 16k,IID,CIFAR-10,1.13,0.5997,0.5948,1.421,1.25,0.5561,0.5514,1.5814
Client 23,14,24.37,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.19,0.0,0.0,46.18,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,26.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.94,0.0,0.0,36.13,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.54,0.0,0.0,67.83,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.29,0.0,0.0,52.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,24.82,0.0,0.0,36.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,25.19,0.0,0.0,68.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.73,0.0,0.0,63.22,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.19,0.0,0.0,43.31,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.65,0.0,0.0,61.12,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.77,0.0,0.0,65.5,125.79,1,64,21,CNN 16k,IID,CIFAR-10,1.12,0.6064,0.6028,1.3934,1.25,0.5594,0.5554,1.5708
Client 23,15,24.45,0.0,0.0,68.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.64,0.0,0.0,67.18,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.0,0.0,65.39,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.06,0.0,0.0,40.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.18,0.0,0.0,25.63,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.92,0.0,0.0,29.9,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.21,0.0,0.0,26.31,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.19,0.0,0.0,42.32,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.85,0.0,0.0,31.81,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.27,0.0,0.0,46.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.77,0.0,0.0,62.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.03,0.0,0.0,29.34,125.37,1,94,21,CNN 16k,IID,CIFAR-10,1.11,0.608,0.6046,1.3894,1.25,0.5596,0.5561,1.5728
Client 23,16,25.88,0.0,0.0,64.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.92,0.0,0.0,53.65,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.55,0.0,0.0,60.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.57,0.0,0.0,59.48,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.1,0.0,0.0,27.71,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,29.59,0.0,0.0,25.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,23.99,0.0,0.0,47.58,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,25.61,0.0,0.0,25.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.8,0.0,0.0,59.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.26,0.0,0.0,45.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.84,0.0,0.0,48.24,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,25.53,0.0,0.0,65.18,122.71,1,63,21,CNN 16k,IID,CIFAR-10,1.1,0.6123,0.6096,1.3745,1.24,0.5627,0.56,1.5614
Client 23,17,25.13,0.0,0.0,43.67,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.13,0.0,0.0,45.56,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.75,0.0,0.0,63.49,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.98,0.0,0.0,50.99,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.67,0.0,0.0,71.77,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.06,0.0,0.0,51.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.78,0.0,0.0,32.73,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.38,0.0,0.0,36.53,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.4,0.0,0.0,29.27,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.33,0.0,0.0,71.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,29.56,0.0,0.0,57.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,25.92,0.0,0.0,50.37,130.33,1,73,21,CNN 16k,IID,CIFAR-10,1.08,0.621,0.6179,1.3291,1.23,0.5677,0.5645,1.5365
Client 23,18,24.69,0.0,0.0,61.28,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.86,0.0,0.0,38.78,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.69,0.0,0.0,56.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.9,0.0,0.0,72.17,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.41,0.0,0.0,51.88,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.46,0.0,0.0,74.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,24.79,0.0,0.0,63.13,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.15,0.0,0.0,54.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.89,0.0,0.0,73.4,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.65,0.0,0.0,26.91,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,26.67,0.0,0.0,52.38,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.89,0.0,0.0,60.04,133.32,1,67,21,CNN 16k,IID,CIFAR-10,1.08,0.6206,0.6164,1.3337,1.24,0.5668,0.5625,1.5405
Client 23,19,25.21,0.0,0.0,63.61,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.48,0.0,0.0,54.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.46,0.0,0.0,51.59,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.68,0.0,0.0,64.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.63,0.0,0.0,39.23,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,28.4,0.0,0.0,30.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.36,0.0,0.0,59.52,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.08,0.0,0.0,32.24,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.69,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.46,0.0,0.0,72.37,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.7,0.0,0.0,64.59,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.68,0.0,0.0,64.62,133.59,1,64,21,CNN 16k,IID,CIFAR-10,1.06,0.6266,0.6238,1.309,1.23,0.5694,0.5667,1.5269
Client 23,20,25.38,0.0,0.0,70.25,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.57,0.0,0.0,38.96,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.33,0.0,0.0,37.54,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.76,0.0,0.0,64.07,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.69,0.0,0.0,57.23,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.0,0.0,0.0,69.3,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
