Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,5.89,0.0,0.0,2.33,9.34,1,100,19,TextMLP,IID,AGNEWS,0.48,0.8259,0.8252,0.2768,0.5,0.8166,0.8159,0.2899
Client 23,4,5.62,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.66,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.4,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.47,0.0,0.0,2.74,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.84,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.78,0.0,0.0,2.29,10.09,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8314,0.8306,0.2673,0.48,0.8233,0.8225,0.2783
Client 23,5,5.59,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.76,0.0,0.0,2.25,9.51,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8319,0.8317,0.2674,0.48,0.8235,0.8233,0.2787
Client 23,6,6.06,0.0,0.0,2.39,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.74,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.41,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.46,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.9,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.86,0.0,0.0,2.28,10.36,1,100,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8355,0.2623,0.47,0.8277,0.8272,0.2741
Client 23,7,5.75,0.0,0.0,2.35,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.68,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.97,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.87,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.02,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.01,0.0,0.0,2.34,9.46,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8349,0.8345,0.2637,0.47,0.827,0.8267,0.2743
Client 23,8,5.48,0.0,0.0,2.06,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.56,0.0,0.0,2.08,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.71,0.0,0.0,2.24,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.45,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.57,0.0,0.0,2.19,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.01,0.0,0.0,2.18,10.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8375,0.837,0.2584,0.46,0.8284,0.8277,0.2709
Client 23,9,5.82,0.0,0.0,2.18,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.27,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.06,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.72,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.78,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,5.97,0.0,0.0,2.31,9.74,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8381,0.2555,0.46,0.831,0.8305,0.2661
Client 23,10,5.83,0.0,0.0,2.19,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.11,0.0,0.0,2.17,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.68,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.67,0.0,0.0,2.25,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.81,0.0,0.0,2.29,10.11,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.8389,0.2532,0.46,0.8323,0.8317,0.2637
Client 23,11,5.54,0.0,0.0,2.1,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.63,0.0,0.0,2.07,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.72,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.76,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.88,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.71,0.0,0.0,2.23,9.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2504,0.45,0.835,0.8345,0.2609
Client 23,12,5.66,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.72,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.68,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.69,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.86,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,5.86,0.0,0.0,2.33,9.2,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8417,0.2516,0.45,0.8348,0.8347,0.2614
Client 23,13,5.91,0.0,0.0,2.11,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.83,0.0,0.0,2.16,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.84,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.73,0.0,0.0,2.26,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.94,0.0,0.0,2.31,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.89,0.0,0.0,2.29,9.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8402,0.2565,0.46,0.8336,0.8331,0.266
Client 23,14,5.75,0.0,0.0,2.13,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.5,0.0,0.0,2.15,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.61,0.0,0.0,2.18,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.66,0.0,0.0,2.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.72,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,2.28,9.14,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8425,0.8421,0.25,0.45,0.8353,0.8348,0.2599
