Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,6.34,0.0,0.0,8.33,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.79,0.0,0.0,4.34,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.05,0.0,0.0,12.84,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.03,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.33,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.08,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,6.36,0.0,0.0,5.43,20.17,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2578,0.46,0.8295,0.8289,0.2692
Client 23,7,5.95,0.0,0.0,5.34,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.82,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.11,0.0,0.0,12.44,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.28,0.0,0.0,3.33,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.31,0.0,0.0,11.45,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.92,0.0,0.0,6.25,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.02,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.33,0.0,0.0,10.53,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,5.87,0.0,0.0,6.38,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.29,0.0,0.0,6.55,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.25,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.07,0.0,0.0,8.43,19.52,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8364,0.2582,0.46,0.8289,0.8285,0.2695
Client 23,8,6.26,0.0,0.0,8.38,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,6.28,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.16,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.93,0.0,0.0,4.67,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.41,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.5,0.0,0.0,4.69,,2,158,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.34,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.87,0.0,0.0,10.25,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.15,0.0,0.0,9.68,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.21,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.34,0.0,0.0,10.45,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.83,0.0,0.0,9.31,17.68,1,57,19,TextMLP,IID,AGNEWS,0.44,0.8376,0.8369,0.2595,0.46,0.8293,0.8285,0.2707
Client 23,9,6.28,0.0,0.0,11.39,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.81,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.21,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.07,0.0,0.0,4.32,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.11,0.0,0.0,12.39,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.34,0.0,0.0,3.38,,2,172,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,5.7,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,5.95,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,5.91,0.0,0.0,6.34,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.39,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.01,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.04,0.0,0.0,4.4,19.49,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2544,0.45,0.8331,0.8326,0.2647
Client 23,10,6.38,0.0,0.0,10.45,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.17,0.0,0.0,7.38,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.3,0.0,0.0,4.54,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,7.66,0.0,0.0,9.79,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.4,0.0,0.0,11.27,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.34,0.0,0.0,3.22,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.0,0.0,7.46,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.44,0.0,0.0,12.48,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.33,0.0,0.0,7.49,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.19,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.22,0.0,0.0,12.42,20.25,1,50,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2511,0.45,0.8341,0.8336,0.2604
