Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,6,3.77,0.2,0.0,7.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,6,3.88,0.22,0.0,7.34,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,6,3.91,0.25,0.0,7.45,97.26,1,100,20,CNN 16k,non-IID,CIFAR10,1.22,0.5702,0.3021,1.5786,2.55,0.2759,0.1953,2.6735
Client 23,7,8.52,0.37,0.0,11.1,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.89,0.21,0.0,10.89,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.88,0.13,0.0,10.77,,2,107,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.81,0.2,0.0,10.77,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,4.97,0.22,0.0,8.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,5.32,0.24,0.0,8.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,4.94,0.24,0.0,8.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,5.27,0.24,0.0,8.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,5.09,0.27,0.0,8.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.8,0.15,0.0,8.25,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,5.22,0.09,0.0,8.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,5.17,0.14,0.0,8.2,95.97,1,100,22,CNN 16k,non-IID,CIFAR10,1.15,0.5984,0.3244,1.5714,2.53,0.291,0.219,2.7122
Client 23,8,9.0,0.26,0.0,11.12,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,9.17,0.09,0.0,12.67,,2,108,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.96,0.16,0.0,11.9,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,10.79,0.1,0.0,12.38,100.13,2,108,21,CNN 16k,non-IID,CIFAR10,1.24,0.5457,0.3638,1.644,2.36,0.3253,0.2642,2.5285
Client 23,9,10.87,0.49,0.0,12.85,,2,108,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.87,0.23,0.0,12.81,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.95,0.13,0.0,12.69,,2,108,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.26,0.25,0.0,12.92,103.77,2,108,23,CNN 16k,non-IID,CIFAR10,0.9,0.6927,0.3264,1.3862,2.73,0.2807,0.2049,2.7217
Client 23,10,12.21,0.11,0.0,14.08,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.73,0.1,0.0,14.05,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.72,0.18,0.0,14.1,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.51,0.31,0.0,13.59,,2,109,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,6.21,0.19,0.0,9.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.68,0.34,0.0,10.04,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,6.1,0.12,0.0,9.13,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,6.29,0.18,0.0,9.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.96,0.31,0.0,9.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.49,0.24,0.0,9.7,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,6.75,0.1,0.0,9.59,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,6.79,0.24,0.0,9.72,106.64,1,100,20,CNN 16k,non-IID,CIFAR10,1.1,0.6088,0.386,1.3932,2.37,0.3402,0.2709,2.4585
Client 23,11,11.96,0.29,0.0,13.49,,2,109,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,12.47,0.08,0.0,14.39,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,14.43,0.23,0.0,14.81,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,12.37,0.22,0.0,14.96,111.47,2,109,23,CNN 16k,non-IID,CIFAR10,1.0,0.648,0.4026,1.2765,2.4,0.3458,0.2859,2.5581
Client 23,12,13.1,0.21,0.0,15.26,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,13.94,0.13,0.0,15.78,,2,110,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,14.38,0.14,0.0,16.36,,2,109,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,14.63,0.18,0.0,16.14,115.71,2,109,21,CNN 16k,non-IID,CIFAR10,1.09,0.6015,0.4189,1.6502,2.24,0.3621,0.3005,2.416
