Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,27.13,0.16,0.0,71.20,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.04,0.1,0.0,36.2,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.43,0.16,0.0,28.83,133.80,1,91,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6375,0.4845,1.1506,2.29,0.4063,0.3479,2.2392
Client 23,8,23.88,0.15,0.0,28.85,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.13,0.21,0.0,60.72,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.53,0.12,0.0,74.74,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.68,0.16,0.0,72.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.58,0.1,0.0,76.73,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,75.39,140.83,1,61,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.4842,1.1824,2.32,0.412,0.3563,2.2357
Client 23,9,23.77,0.15,0.0,44.19,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.50,0.21,0.0,44.12,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.19,0.12,0.0,40.78,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.34,0.16,0.0,49.26,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.18,0.1,0.0,63.50,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.16,0.0,59.53,128.06,1,67,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6511,0.4910,1.1427,2.30,0.4142,0.3554,2.2289
Client 23,10,23.86,0.15,0.0,24.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.93,0.21,0.0,39.38,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,29.16,0.12,0.0,38.49,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.16,0.0,72.48,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.84,0.1,0.0,76.27,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.92,0.16,0.0,56.48,137.47,1,70,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6578,0.5139,1.143,2.30,0.4187,0.3670,2.2138
Client 23,11,24.96,0.15,0.0,29.97,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.87,0.21,0.0,24.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.76,0.12,0.0,48.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.72,0.16,0.0,67.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.74,0.1,0.0,66.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.32,0.16,0.0,65.70,133.86,1,62,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6599,0.5302,1.0805,2.25,0.4227,0.3557,2.1914
