Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,26.44,0.16,0.0,64.31,132.74,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6588,0.4999,1.0839,2.24,0.4269,0.3670,2.1839
Client 23,12,23.31,0.15,0.0,35.1,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.25,0.21,0.0,25.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.48,0.12,0.0,50.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.94,0.16,0.0,54.92,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.1,0.0,31.04,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.83,0.16,0.0,72.47,132.25,1,60,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6696,0.5365,1.0968,2.29,0.4307,0.3791,2.1491
Client 23,13,25.40,0.15,0.0,63.32,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.21,0.0,57.4,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.13,0.12,0.0,33.6,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.48,0.16,0.0,37.89,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.33,0.1,0.0,62.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.52,0.16,0.0,75.42,135.14,1,60,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6811,0.5457,1.0526,2.28,0.4326,0.3799,2.1408
Client 23,14,25.10,0.15,0.0,45.64,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.21,0.21,0.0,57.54,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.84,0.12,0.0,37.35,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.80,0.16,0.0,31.99,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.65,0.1,0.0,66.98,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.1,0.16,0.0,60.13,126.59,1,62,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6668,0.5376,1.0550,2.26,0.4268,0.3789,2.1492
Client 23,15,23.08,0.15,0.0,46.08,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.21,0.0,52.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.03,0.12,0.0,49.61,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.30,0.16,0.0,43.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,67.02,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.46,0.16,0.0,66.74,128.38,1,65,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6791,0.5564,1.016,2.23,0.4360,0.3941,2.0859
Client 23,16,24.79,0.15,0.0,60.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.34,0.21,0.0,59.03,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.12,0.0,68.44,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.75,0.16,0.0,55.44,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.84,0.1,0.0,52.07,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.16,0.0,36.87,127.17,1,87,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6824,0.5427,1.0056,2.29,0.436,0.3805,2.1103
