Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,15,25.37,0.12,0.0,49.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.48,0.16,0.0,41.73,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.8,0.1,0.0,66.31,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.65,0.16,0.0,65.23,128.84,1,63,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6770,0.5533,1.003,2.19,0.4343,0.3945,2.0793
Client 23,16,25.20,0.15,0.0,59.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.14,0.21,0.0,59.16,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.12,0.0,68.35,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.13,0.16,0.0,52.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.39,0.1,0.0,52.14,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.79,0.16,0.0,37.09,128.84,1,88,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6839,0.5555,0.9863,2.26,0.434,0.3878,2.0875
Client 23,17,25.46,0.15,0.0,43.18,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.33,0.21,0.0,61.07,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.94,0.12,0.0,60.08,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.44,0.16,0.0,37.61,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.25,0.1,0.0,65.77,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.25,0.16,0.0,64.93,128.59,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6819,0.5644,1.0030,2.23,0.439,0.4065,2.0956
