Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,25.3,0.21,0.0,63.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.7,0.12,0.0,42.47,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.01,0.16,0.0,70.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.07,0.1,0.0,34.4,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.66,0.16,0.0,29.03,131.81,1,93,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6331,0.4786,1.1745,2.28,0.4007,0.3452,2.2326
Client 23,8,23.92,0.15,0.0,28.80,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.21,0.0,60.54,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.73,0.12,0.0,76.13,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.50,0.16,0.0,70.30,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.77,0.1,0.0,75.99,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,74.47,141.30,1,63,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6436,0.5042,1.1806,2.28,0.415,0.3648,2.2379
Client 23,9,23.33,0.15,0.0,42.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.44,0.21,0.0,46.23,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.12,0.0,42.79,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.16,0.0,49.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.01,0.1,0.0,68.10,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.25,0.16,0.0,54.76,125.13,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6528,0.5005,1.1400,2.30,0.4141,0.3477,2.2430
Client 23,10,24.20,0.15,0.0,25.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.82,0.21,0.0,40.75,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,28.56,0.12,0.0,39.89,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.1,0.16,0.0,70.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.75,0.1,0.0,76.34,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.81,0.16,0.0,53.07,138.26,1,69,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6623,0.5036,1.141,2.30,0.4193,0.3619,2.1929
Client 23,11,24.90,0.15,0.0,29.03,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.88,0.21,0.0,22.30,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.66,0.12,0.0,47.22,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.67,0.16,0.0,70.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.66,0.1,0.0,65.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.37,0.16,0.0,65.79,131.34,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6654,0.5164,1.0979,2.23,0.4271,0.3707,2.1832
Client 23,12,23.42,0.15,0.0,33.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.41,0.21,0.0,26.67,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.44,0.12,0.0,47.97,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.04,0.16,0.0,58.62,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.8,0.1,0.0,32.77,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.81,0.16,0.0,73.09,132.13,1,60,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6649,0.5200,1.1079,2.27,0.4259,0.3761,2.1455
Client 23,13,25.21,0.15,0.0,62.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.94,0.21,0.0,59.8,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,28.06,0.12,0.0,33.9,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,27.55,0.16,0.0,39.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,28.16,0.1,0.0,63.87,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.34,0.16,0.0,71.79,134.46,1,62,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6680,0.5367,1.0893,2.23,0.4358,0.3871,2.1440
