Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,14,25.36,0.12,0.0,39.68,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.86,0.16,0.0,32.05,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.1,0.0,67.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.0,0.16,0.0,62.90,124.89,1,67,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6799,0.5308,1.0383,2.31,0.4239,0.3816,2.1633
Client 23,15,22.90,0.15,0.0,46.97,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.69,0.21,0.0,53.08,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.35,0.12,0.0,53.25,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.20,0.16,0.0,43.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.2,0.1,0.0,66.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.76,0.16,0.0,68.14,127.89,1,62,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6754,0.5306,1.034,2.22,0.4362,0.3886,2.0853
