Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,25.42,0.16,0.0,58.20,126.66,1,68,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6214,0.4672,1.2184,2.32,0.3941,0.3341,2.28
Client 23,7,25.37,0.15,0.0,35.68,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.2,0.21,0.0,61.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,28.8,0.12,0.0,43.41,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.04,0.16,0.0,70.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.21,0.1,0.0,32.3,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.48,0.16,0.0,31.06,132.70,1,95,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.4801,1.2012,2.29,0.4096,0.3486,2.2337
Client 23,8,24.15,0.15,0.0,27.61,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.21,0.0,62.77,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.79,0.12,0.0,73.56,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,28.66,0.16,0.0,69.27,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.79,0.1,0.0,74.03,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.2,0.16,0.0,71.73,144.02,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6379,0.4943,1.1956,2.30,0.413,0.3565,2.2302
