Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,1.02,0.14,0.0,0.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.99,0.19,0.0,0.5,21.15,1,100,25,TextMLP,non-IID,AGNEWS,0.63,0.7522,0.4567,0.3543,4.38,0.3574,0.2364,1.112
Client 23,5,1.56,0.26,0.0,0.7,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.64,0.21,0.0,0.79,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.6,0.23,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.66,0.36,0.0,0.75,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.37,0.25,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.31,0.18,0.0,0.64,22.35,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.8161,0.57,0.2772,5.37,0.3928,0.3085,1.1389
Client 23,6,1.81,0.28,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.92,0.2,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.88,0.22,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.91,0.38,0.0,0.87,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.66,0.25,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.69,0.17,0.0,0.8,21.77,1,100,25,TextMLP,non-IID,AGNEWS,0.35,0.8618,0.7103,0.2135,5.96,0.4962,0.42,0.9169
Client 23,7,2.18,0.25,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.11,0.19,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.19,0.2,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.18,0.38,0.0,0.98,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.51,0.25,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.97,0.19,0.0,0.9,23.62,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8781,0.7754,0.1892,5.97,0.5578,0.4784,0.7669
Client 23,8,2.43,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.66,0.19,0.0,1.03,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,3.01,0.27,0.0,1.11,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.64,0.36,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.36,0.24,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.38,0.18,0.0,1.08,22.4,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.89,0.8015,0.1719,5.95,0.5758,0.5003,0.738
