Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.64,0.4,0.0,0.36,20.71,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.742,0.2961,0.4122,3.55,0.2577,0.1116,1.2736
Client 1,3,1.02,0.21,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.32,0.0,0.47,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.02,0.19,0.0,0.47,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.33,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.14,0.29,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.9,0.3,0.0,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.04,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.88,0.16,0.0,0.44,22.96,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7578,0.3981,0.3796,3.98,0.3151,0.1819,1.1383
Client 1,4,1.32,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.27,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.37,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.6,21.26,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.8161,0.5231,0.2815,4.7,0.3952,0.2619,0.9009
Client 1,5,1.66,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.6,0.24,0.0,0.72,22.49,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8327,0.629,0.2448,5.36,0.4639,0.3508,0.799
Client 1,6,2.09,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.22,0.0,0.8,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.24,0.22,0.0,0.87,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.709,0.2205,5.78,0.5146,0.421,0.7547
Client 1,7,2.47,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.25,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,1.27,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8758,0.7547,0.1865,5.89,0.5367,0.4555,0.7603
Client 1,8,2.76,0.24,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.23,0.0,1.41,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.74,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.14,0.16,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.29,0.0,1.12,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.886,0.8063,0.1727,5.77,0.5795,0.5019,0.7037
Client 1,9,3.43,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.12,0.21,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.86,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.57,0.24,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.05,0.27,0.0,1.33,25.9,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8345,0.1616,5.61,0.6066,0.5263,0.6832
Client 1,10,3.34,0.22,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.28,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.25,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.23,0.0,1.32,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.37,0.15,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.05,0.23,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.82,0.28,0.0,1.68,25.38,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8335,0.1626,5.58,0.606,0.5274,0.6827
