Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.64,0.4,0.0,0.36,20.71,1,100,24,TextMLP,non-IID,AGNEWS,0.62,0.742,0.2961,0.4122,3.55,0.2577,0.1116,1.2736
Client 1,3,1.02,0.21,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.0,0.32,0.0,0.47,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.02,0.19,0.0,0.47,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.33,0.27,0.0,0.5,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.96,0.21,0.0,0.45,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.14,0.29,0.0,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.9,0.3,0.0,0.44,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.04,0.33,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.96,0.28,0.0,0.48,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,0.88,0.16,0.0,0.44,22.96,1,100,24,TextMLP,non-IID,AGNEWS,0.65,0.7578,0.3981,0.3796,3.98,0.3151,0.1819,1.1383
Client 1,4,1.32,0.3,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.24,0.24,0.0,0.56,,2,111,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.22,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.23,0.27,0.0,0.59,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.3,0.21,0.0,0.56,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.28,0.29,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.37,0.31,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.31,0.23,0.0,0.62,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.3,0.19,0.0,0.6,21.26,1,100,24,TextMLP,non-IID,AGNEWS,0.49,0.8161,0.5231,0.2815,4.7,0.3952,0.2619,0.9009
Client 1,5,1.66,0.29,0.0,0.73,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.63,0.21,0.0,0.69,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.66,0.29,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.51,0.22,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.65,0.21,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.66,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.75,0.17,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.65,0.18,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.6,0.24,0.0,0.72,22.49,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8327,0.629,0.2448,5.36,0.4639,0.3508,0.799
Client 1,6,2.09,0.25,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.87,0.21,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.88,0.29,0.0,0.81,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.92,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.18,0.22,0.0,0.8,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.97,0.19,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.9,0.19,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.03,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.0,0.16,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.24,0.22,0.0,0.87,23.11,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8467,0.709,0.2205,5.78,0.5146,0.421,0.7547
Client 1,7,2.47,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.16,0.19,0.0,0.94,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,0.0,0.99,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.23,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.29,0.2,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.33,0.18,0.0,1.04,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.37,0.19,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.36,0.25,0.0,1.03,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.3,0.33,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.26,0.29,0.0,1.27,25.21,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8758,0.7547,0.1865,5.89,0.5367,0.4555,0.7603
Client 1,8,2.76,0.24,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.41,0.18,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.23,0.0,1.41,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.74,0.25,0.0,1.25,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.54,0.23,0.0,1.16,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.19,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.14,0.16,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.75,0.26,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.68,0.32,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.6,0.29,0.0,1.12,23.97,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.886,0.8063,0.1727,5.77,0.5795,0.5019,0.7037
Client 1,9,3.43,0.23,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.12,0.21,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.01,0.23,0.0,1.27,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.24,0.24,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.87,0.19,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,2.86,0.15,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.57,0.24,0.0,1.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,2.89,0.27,0.0,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.05,0.27,0.0,1.33,25.9,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8938,0.8345,0.1616,5.61,0.6066,0.5263,0.6832
Client 1,10,3.34,0.22,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.36,0.23,0.0,1.33,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.42,0.28,0.0,1.32,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.8,0.25,0.0,1.37,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.86,0.23,0.0,1.32,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.31,0.19,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.37,0.15,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.63,0.28,0.0,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.05,0.23,0.0,1.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.82,0.28,0.0,1.68,25.38,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8941,0.8335,0.1626,5.58,0.606,0.5274,0.6827
Client 1,11,3.55,0.22,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.16,0.24,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.86,0.25,0.0,1.41,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.89,0.25,0.0,1.43,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.82,0.24,0.0,1.46,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.69,0.18,0.0,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.08,0.2,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.66,0.28,0.0,1.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.03,0.21,0.0,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.78,0.24,0.0,1.53,26.27,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8447,0.1585,5.64,0.6127,0.5324,0.6548
Client 1,12,4.1,0.22,0.0,1.66,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.04,0.25,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.71,0.24,0.0,1.64,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.9,0.24,0.0,1.63,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.11,0.22,0.0,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.93,0.17,0.0,1.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.64,0.2,0.0,1.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.9,0.28,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.13,0.19,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.97,0.24,0.0,1.66,26.51,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.8988,0.854,0.159,5.58,0.6248,0.543,0.6366
Client 1,13,5.35,0.22,0.0,2.08,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.21,0.23,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.22,0.0,1.71,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.75,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.27,0.22,0.0,1.82,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.56,0.17,0.0,1.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.43,0.19,0.0,1.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.31,0.28,0.0,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.31,0.19,0.0,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.24,0.24,0.0,1.83,27.92,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8635,0.1504,5.48,0.6347,0.5508,0.628
Client 1,14,4.69,0.23,0.0,1.82,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.22,0.22,0.0,1.84,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.19,0.22,0.0,2.01,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.92,0.22,0.0,1.93,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.86,0.2,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.7,0.22,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.79,0.22,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.69,0.28,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.91,0.17,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.02,0.24,0.0,1.91,27.76,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9035,0.8623,0.1498,5.39,0.6331,0.5495,0.6415
Client 1,15,5.16,0.24,0.0,2.02,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.5,0.22,0.0,1.99,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.98,0.23,0.0,1.95,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.09,0.22,0.0,1.93,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.66,0.2,0.0,1.98,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.32,0.22,0.0,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.35,0.21,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.19,0.3,0.0,2.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,6.05,0.18,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.03,0.23,0.0,2.03,27.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8646,0.1439,5.38,0.6363,0.5514,0.634
Client 1,16,5.88,0.23,0.0,2.19,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.17,0.21,0.0,2.05,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.86,0.23,0.0,2.12,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.43,0.23,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.35,0.2,0.0,2.08,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.45,0.22,0.0,2.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.14,0.24,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.61,0.26,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.37,0.19,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.51,0.23,0.0,2.22,28.74,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.907,0.869,0.1441,5.42,0.6432,0.5578,0.6042
Client 1,17,6.68,0.22,0.0,2.14,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.86,0.22,0.0,2.1,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.47,0.22,0.0,2.08,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.48,0.21,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.55,0.23,0.0,2.15,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.6,0.25,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.12,0.24,0.0,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.88,0.24,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.13,0.2,0.0,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,5.96,0.23,0.0,2.68,27.89,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8722,0.1388,5.51,0.6401,0.5555,0.619
Client 1,18,6.53,0.22,0.0,2.61,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.75,0.22,0.0,2.48,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.7,0.22,0.0,2.3,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.87,0.21,0.0,2.34,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.86,0.22,0.0,2.86,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.0,0.24,0.0,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.14,0.24,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.75,0.23,0.0,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.15,0.22,0.0,2.51,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.09,0.22,0.0,2.43,31.52,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.873,0.1385,5.73,0.6424,0.5571,0.6156
