Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,12,26.63,0.19,0.0,39.26,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,25.86,0.15,0.0,39.03,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,27.17,0.15,0.0,36.26,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,29.01,0.11,0.0,36.13,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.96,0.1,0.0,31.53,101.21,1,93,21,CNN 64k,non-IID,CIFAR10,0.46,0.8426,0.7588,0.54,1.87,0.553,0.5157,1.5876
Client 1,13,27.24,0.12,0.0,39.94,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.6,0.19,0.0,25.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.86,0.15,0.0,41.65,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.28,0.15,0.0,45.27,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,28.75,0.11,0.0,37.73,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,29.25,0.1,0.0,26.27,102.8,1,100,21,CNN 64k,non-IID,CIFAR10,0.44,0.8488,0.7675,0.5225,1.91,0.5522,0.5126,1.604
Client 1,14,27.07,0.12,0.0,39.05,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,26.19,0.19,0.0,28.72,,2,121,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,27.37,0.15,0.0,41.54,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.23,0.15,0.0,40.1,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,28.55,0.11,0.0,27.77,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,27.45,0.1,0.0,32.17,103.46,1,91,21,CNN 64k,non-IID,CIFAR10,0.41,0.8618,0.784,0.4796,1.93,0.5559,0.5175,1.5967
Client 1,15,28.74,0.12,0.0,41.05,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,27.65,0.19,0.0,40.54,,2,105,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,26.37,0.15,0.0,26.53,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,26.78,0.15,0.0,44.49,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,30.64,0.11,0.0,37.51,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.66,0.1,0.0,45.57,104.26,1,78,21,CNN 64k,non-IID,CIFAR10,0.42,0.855,0.7748,0.5076,2.03,0.5476,0.5074,1.6393
Client 1,16,27.79,0.0,0.0,27.28,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,26.86,0.0,0.0,43.25,,2,101,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,26.63,0.0,0.0,37.5,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,26.48,0.0,0.0,42.89,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,28.85,0.0,0.0,35.02,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.7,0.0,0.0,41.4,86.27,1,82,21,CNN 64k,non-IID,CIFAR10,0.4,0.8632,0.778,0.4792,1.99,0.5579,0.5225,1.5909
Client 1,17,26.69,0.0,0.0,29.91,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,27.63,0.0,0.0,42.07,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,25.04,0.0,0.0,34.49,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,26.25,0.0,0.0,34.16,,2,113,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,28.84,0.0,0.0,37.34,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,27.43,0.0,0.0,36.73,85.09,1,86,21,CNN 64k,non-IID,CIFAR10,0.35,0.8804,0.811,0.4085,1.95,0.5614,0.526,1.5723
Client 1,18,27.05,0.0,0.0,26.85,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,26.96,0.0,0.0,45.0,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,26.24,0.0,0.0,32.3,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,27.1,0.0,0.0,30.82,,2,119,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,28.61,0.0,0.0,38.85,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,29.49,0.0,0.0,42.07,88.38,1,83,21,CNN 64k,non-IID,CIFAR10,0.35,0.8791,0.8115,0.4137,2.06,0.5587,0.5243,1.5734
Client 1,19,28.11,0.12,0.0,34.08,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,19,25.78,0.19,0.0,32.3,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,19,26.42,0.15,0.0,39.48,,2,106,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,19,26.47,0.15,0.0,41.65,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,19,29.48,0.11,0.0,40.4,,1,84,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,19,29.11,0.1,0.0,43.43,103.83,1,81,21,CNN 64k,non-IID,CIFAR10,0.34,0.8835,0.8193,0.3862,2.05,0.5588,0.5261,1.579
