Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,30.97,0.0,0.0,47.06,96.15,1,80,21,CNN 64k,non-IID,CIFAR10,0.63,0.7786,0.7168,0.7764,2.24,0.5377,0.5085,1.6367
Client 1,9,27.93,0.0,0.0,30.9,,2,122,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,27.29,0.0,0.0,30.49,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.82,0.0,0.0,31.72,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,33.93,0.0,0.0,32.4,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,31.54,0.0,0.0,33.28,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.23,0.0,0.0,38.7,86.85,1,90,21,CNN 64k,non-IID,CIFAR10,0.59,0.7964,0.7317,0.7092,2.3,0.5453,0.5143,1.6019
Client 1,10,29.9,0.0,0.0,30.37,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.3,0.0,0.0,32.13,,2,118,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.9,0.0,0.0,32.47,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,31.37,0.0,0.0,35.81,,1,93,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,32.47,0.0,0.0,33.01,,1,94,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.4,0.0,0.0,33.12,85.2,1,94,21,CNN 64k,non-IID,CIFAR10,0.56,0.8041,0.742,0.695,2.34,0.5411,0.5092,1.6585
Client 1,11,31.21,0.0,0.0,28.63,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,26.9,0.0,0.0,43.33,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,28.31,0.0,0.0,35.66,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,30.85,0.0,0.0,31.15,,1,97,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,31.13,0.0,0.0,36.15,,1,90,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,30.79,0.0,0.0,32.56,87.38,1,95,21,CNN 64k,non-IID,CIFAR10,0.52,0.8203,0.7638,0.6247,2.3,0.5484,0.519,1.6123
Client 1,12,28.74,0.0,0.0,28.37,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,27.7,0.0,0.0,46.3,,2,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,31.97,0.0,0.0,39.96,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,32.64,0.0,0.0,46.65,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,32.11,0.0,0.0,42.83,,1,87,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,30.95,0.0,0.0,41.63,97.86,1,85,21,CNN 64k,non-IID,CIFAR10,0.49,0.8295,0.7764,0.5971,2.27,0.5513,0.5234,1.5855
Client 1,13,29.53,0.0,0.0,39.48,,2,109,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.47,0.0,0.0,33.26,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,28.94,0.0,0.0,32.02,,2,120,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,30.33,0.0,0.0,41.99,,1,86,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,30.45,0.0,0.0,38.11,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,30.95,0.0,0.0,29.32,89.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8403,0.7927,0.5604,2.26,0.5523,0.5269,1.5706
Client 1,14,28.57,0.0,0.0,28.64,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,28.97,0.0,0.0,33.92,,2,115,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,28.28,0.0,0.0,28.5,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,31.18,0.0,0.0,43.02,,1,85,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,32.87,0.0,0.0,37.58,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,30.69,0.0,0.0,37.3,91.54,1,89,21,CNN 64k,non-IID,CIFAR10,0.43,0.852,0.803,0.5214,2.33,0.5523,0.5234,1.597
Client 1,15,28.74,0.0,0.0,28.4,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,26.83,0.0,0.0,42.09,,2,102,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.53,0.0,0.0,34.83,,2,114,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,31.49,0.0,0.0,40.09,,1,88,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,31.59,0.0,0.0,46.13,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,30.8,0.0,0.0,44.94,94.95,1,83,21,CNN 64k,non-IID,CIFAR10,0.42,0.8564,0.8104,0.5191,2.41,0.5504,0.5229,1.5895
