Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,1.11,0.14,0.0,0.44,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,1.09,0.14,0.0,0.39,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,1.25,0.14,0.0,0.41,27.22,2,125,24,TextMLP,non-IID,AGNEWS,0.79,0.6603,0.6516,0.4407,3.76,0.3877,0.2786,0.854
Client 23,4,1.44,0.14,14.93,0.53,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.78,0.14,14.32,0.57,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.39,0.14,16.43,0.52,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.02,0.14,10.97,0.56,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.45,0.14,15.5,0.53,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,1.8,0.14,0.0,0.53,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,1.65,0.14,10.69,0.53,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,1.74,0.14,11.7,0.55,38.95,2,139,25,TextMLP,non-IID,AGNEWS,0.68,0.6895,0.6792,0.4042,4.33,0.4421,0.3346,0.8348
Client 23,5,1.82,0.14,12.63,0.67,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.12,0.14,11.02,0.67,,2,141,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.84,0.14,12.24,0.65,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,2.88,0.14,16.24,0.84,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.86,0.14,12.85,0.67,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,2.52,0.14,0.0,0.65,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,2.1,0.14,0.0,0.63,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,1.85,0.14,10.73,0.63,38.68,2,138,25,TextMLP,non-IID,AGNEWS,0.56,0.7438,0.7362,0.3265,5.02,0.5011,0.4074,0.7897
Client 23,6,2.17,0.14,17.21,0.76,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.86,0.14,11.64,0.78,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.49,0.14,13.87,0.84,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.04,0.14,20.28,0.7,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.17,0.14,15.83,0.74,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.6,0.14,10.41,0.76,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.4,0.14,11.33,0.77,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,2.31,0.14,12.56,0.71,43.61,2,139,25,TextMLP,non-IID,AGNEWS,0.46,0.7903,0.7866,0.2651,5.49,0.5735,0.4871,0.6598
Client 23,7,3.49,0.14,20.71,1.05,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.14,12.9,1.16,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,4.23,0.14,16.16,0.97,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,3.28,0.14,26.02,1.01,,2,158,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,3.58,0.14,21.28,1.18,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.14,0.0,1.33,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,3.45,0.14,0.0,1.03,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.58,0.14,13.12,1.12,48.9,2,144,25,TextMLP,non-IID,AGNEWS,0.41,0.8167,0.8092,0.2328,5.53,0.6102,0.5256,0.5975
Client 23,8,3.04,0.14,15.99,0.98,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.35,0.14,10.62,0.97,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.86,0.14,15.79,0.95,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,3.07,0.14,19.04,1.03,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.95,0.14,13.38,0.95,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,3.3,0.14,0.0,0.99,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.41,0.14,0.0,1.25,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.15,0.14,13.04,1.05,42.15,2,141,25,TextMLP,non-IID,AGNEWS,0.41,0.8147,0.809,0.2291,5.29,0.6404,0.5536,0.5499
