Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,6.96,0.22,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.68,0.22,0.0,2.49,11.35,2,187,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8652,0.1472,5.6,0.6307,0.5475,0.645
Client 23,7,5.73,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.41,0.22,0.0,2.83,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.14,0.22,0.0,2.35,12.32,2,189,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8702,0.142,5.62,0.6336,0.5503,0.6319
Client 23,8,5.95,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.32,0.22,0.0,2.42,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.94,0.22,0.0,2.35,10.49,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9072,0.8718,0.1442,5.63,0.6429,0.5584,0.5932
Client 23,9,6.42,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.73,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.08,0.22,0.0,2.36,11.21,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8776,0.135,5.73,0.6465,0.5597,0.6071
Client 23,10,7.33,0.22,0.0,2.81,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.26,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.3,0.22,0.0,2.38,13.45,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9125,0.8784,0.1349,5.97,0.6479,0.5611,0.5944
Client 23,11,5.67,0.22,0.0,2.27,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.18,0.22,0.0,2.43,10.47,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8785,0.1338,6.33,0.6429,0.5569,0.6234
Client 23,12,6.05,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.4,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.45,0.22,0.0,2.41,11.05,2,185,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8788,0.134,6.38,0.6448,0.5588,0.6172
Client 23,13,6.04,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.18,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.37,0.22,0.0,2.48,10.62,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8778,0.1341,6.44,0.6338,0.5507,0.645
Client 23,14,5.95,0.22,0.0,2.34,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.19,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.35,0.22,0.0,2.42,10.74,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9126,0.8761,0.1352,6.29,0.6351,0.5513,0.6341
Client 23,15,6.08,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.66,0.22,0.0,2.43,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.22,0.0,2.31,11.15,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9157,0.8822,0.1302,6.17,0.6468,0.5603,0.6049
Client 23,16,6.09,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.27,0.22,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.33,0.22,0.0,2.41,10.56,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8839,0.1272,6.17,0.6535,0.5653,0.5864
