Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,4,12.36,0.05,0.0,10.62,169.62,1,100,44,CNN 16k,non-IID,CIFAR-10,1.34,0.47,0.4477,2.0018,2.25,0.4161,0.3697,2.1515
Client 1,5,8.61,0.05,0.0,7.72,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.57,0.05,0.0,8.48,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,9.21,0.05,0.0,8.43,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,8.09,0.05,0.0,7.48,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,9.21,0.05,0.0,8.45,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,8.16,0.05,0.0,7.75,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,7.93,0.05,0.0,7.64,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.67,0.05,0.0,8.03,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,11.27,0.05,0.0,9.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,11.32,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,11.43,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,11.53,0.05,0.0,9.64,22.76,1,100,44,CNN 16k,non-IID,CIFAR-10,1.3,0.4837,0.4645,1.8981,2.19,0.4337,0.3911,2.0628
Client 1,6,8.77,0.05,0.0,8.13,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.7,0.05,0.0,8.59,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,9.93,0.05,0.0,8.78,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.8,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.49,0.05,0.0,8.77,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.51,0.05,0.0,8.11,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.39,0.05,0.0,7.85,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,9.14,0.05,0.0,8.66,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.54,0.05,0.0,9.72,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.64,0.05,0.0,9.44,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.92,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.19,0.05,0.0,9.28,22.22,1,100,44,CNN 16k,non-IID,CIFAR-10,1.27,0.4936,0.4754,1.9065,2.11,0.4478,0.41,2.0142
Client 1,7,9.34,0.05,0.0,8.07,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.41,0.05,0.0,8.76,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.32,0.05,0.0,8.8,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.4,0.05,0.0,8.17,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.52,0.05,0.0,8.85,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.58,0.05,0.0,8.0,,2,182,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.03,0.05,0.0,7.93,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.61,0.05,0.0,8.45,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.8,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,12.1,0.05,0.0,9.79,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,13.09,0.05,0.0,10.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,12.03,0.05,0.0,10.16,23.66,1,100,44,CNN 16k,non-IID,CIFAR-10,1.25,0.5034,0.4873,1.7661,2.13,0.4561,0.4184,1.9589
Client 1,8,8.6,0.05,0.0,7.68,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.52,0.05,0.0,8.66,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.4,0.05,0.0,9.37,,2,178,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.1,0.05,0.0,7.99,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.41,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,8.9,0.05,0.0,7.65,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.48,0.05,0.0,8.2,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.03,0.05,0.0,8.7,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.76,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.58,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.81,0.05,0.0,9.66,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.4,0.05,0.0,9.11,21.64,1,100,44,CNN 16k,non-IID,CIFAR-10,1.23,0.508,0.4957,1.8269,2.07,0.4677,0.4319,1.9251
Client 1,9,8.65,0.05,0.0,7.48,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.61,0.05,0.0,9.1,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.37,0.05,0.0,8.58,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,9.2,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.34,0.05,0.0,8.95,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,8.86,0.05,0.0,7.74,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.48,0.05,0.0,7.63,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,9.23,0.05,0.0,8.04,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.93,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.55,0.05,0.0,9.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.4,0.05,0.0,9.71,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.6,0.05,0.0,8.99,22.28,1,100,44,CNN 16k,non-IID,CIFAR-10,1.21,0.5164,0.5033,1.6973,2.08,0.4695,0.4335,1.9233
Client 1,10,9.9,0.05,0.0,8.68,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.71,0.05,0.0,8.04,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.56,0.05,0.0,8.06,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,10.0,0.05,0.0,8.64,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.14,0.05,0.0,8.17,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.82,0.05,0.0,8.29,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.58,0.05,0.0,8.34,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.45,0.05,0.0,7.96,,2,177,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.17,0.05,0.0,10.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.77,0.05,0.0,10.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,12.2,0.05,0.0,9.81,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,12.67,0.05,0.0,10.25,25.1,1,100,44,CNN 16k,non-IID,CIFAR-10,1.2,0.5216,0.5072,1.7987,2.06,0.4754,0.4395,1.919
