Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,1.9,0.09,27.46,4.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.38,0.21,0.0,7.62,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.18,0.29,0.0,8.04,99.0,1,100,24,CNN 16k,non-IID,CIFAR-10,1.35,0.5011,0.2442,2.0175,3.08,0.2084,0.1255,3.021
Client 1,4,5.11,0.11,0.0,8.72,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.25,0.19,0.0,8.9,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.42,0.11,24.09,5.03,,2,124,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.4,0.08,12.62,4.97,,2,115,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,3.01,0.12,31.95,5.67,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.94,0.09,32.33,5.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.1,0.12,27.19,5.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.67,0.07,17.91,5.25,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.55,0.25,0.0,9.15,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.27,0.27,0.0,8.76,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.85,0.09,28.83,5.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.4,0.11,0.0,8.43,106.86,1,100,22,CNN 16k,non-IID,CIFAR-10,1.36,0.4988,0.2922,1.6743,2.78,0.2477,0.1706,2.8348
Client 1,5,3.29,0.09,21.55,5.61,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.13,0.08,21.06,5.63,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.65,0.17,0.0,9.58,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.37,0.08,26.76,5.55,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,4.18,0.1,27.94,6.09,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.86,0.09,37.49,5.95,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.77,0.29,0.0,9.97,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.65,0.1,41.19,5.9,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.38,0.28,0.0,10.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,4.34,0.09,25.35,6.47,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,7.27,0.21,0.0,10.55,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.58,0.09,44.36,5.83,118.77,1,100,22,CNN 16k,non-IID,CIFAR-10,1.31,0.5063,0.3045,1.7408,2.79,0.2572,0.1782,2.6623
Client 1,6,7.78,0.17,0.0,10.76,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.19,0.14,0.0,12.53,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,2.99,0.06,33.94,5.41,,2,131,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.21,0.3,0.0,11.5,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.63,0.22,0.0,11.72,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,3.54,0.09,64.63,6.12,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.89,0.15,0.0,11.81,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.73,0.09,0.0,11.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.38,0.15,0.0,11.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.38,0.08,42.34,6.36,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.56,0.1,51.38,6.2,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.75,0.08,36.39,7.07,136.68,1,100,27,CNN 16k,non-IID,CIFAR-10,1.31,0.5234,0.3425,1.7555,2.5,0.3026,0.2344,2.5358
Client 1,7,4.01,0.09,39.41,5.74,,2,133,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,10.12,0.07,0.0,12.28,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.39,0.15,0.0,12.59,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.53,0.25,0.0,12.23,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.73,0.08,62.38,6.6,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.96,0.31,0.0,13.23,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.99,0.08,47.66,6.64,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.51,0.08,74.1,6.33,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.85,0.17,0.0,12.62,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,5.58,0.09,51.87,7.2,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.39,0.27,0.0,12.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,5.19,0.08,23.56,7.22,152.75,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5198,0.3455,1.6889,2.55,0.3092,0.2436,2.545
Client 1,8,10.46,0.11,0.0,13.24,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.96,0.12,0.0,13.87,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.59,0.08,36.91,6.26,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.83,0.23,0.0,13.53,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.51,0.09,0.0,14.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,4.8,0.07,72.88,6.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.3,0.07,49.62,6.76,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.79,0.12,0.0,13.65,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.22,0.06,39.15,6.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.48,0.1,0.0,14.06,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.44,0.21,0.0,14.14,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,6.82,0.08,62.07,7.42,152.7,1,100,33,CNN 16k,non-IID,CIFAR-10,1.32,0.501,0.3698,1.8722,2.34,0.329,0.2774,2.4235
Client 1,9,5.58,0.07,35.91,6.61,,2,130,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.59,0.08,42.11,6.42,,2,132,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,3.94,0.07,64.0,5.84,,2,143,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.94,0.11,0.0,14.02,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,6.68,0.07,47.6,7.48,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.19,0.0,15.47,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.32,0.07,65.35,7.35,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.24,0.07,0.0,15.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.44,0.21,0.0,14.87,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.52,0.08,0.0,16.13,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.47,0.07,48.96,7.39,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,13.31,0.12,0.0,15.93,145.62,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.5208,0.4083,1.6539,2.31,0.3545,0.2954,2.4394
Client 1,10,12.95,0.15,0.0,15.3,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.21,0.11,0.0,16.67,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.23,0.14,0.0,16.48,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.5,0.07,38.22,6.17,,2,129,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.97,0.09,0.0,16.19,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.6,0.17,0.0,16.84,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.49,0.07,87.32,7.37,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.19,0.11,0.0,16.9,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.22,0.07,64.6,7.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.99,0.18,0.0,16.31,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.6,0.14,0.0,15.71,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,6.29,0.07,97.83,7.45,181.19,1,100,31,CNN 16k,non-IID,CIFAR-10,1.21,0.5502,0.4297,1.6349,2.24,0.3743,0.323,2.2895
Client 1,11,5.83,0.07,41.99,6.71,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.98,0.06,52.74,7.63,,2,137,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,5.73,0.07,62.66,6.56,,2,140,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.81,0.18,0.0,18.19,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,7.6,0.07,62.48,7.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,6.98,0.06,52.25,7.41,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.7,0.14,0.0,17.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,17.19,0.14,0.0,18.77,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.38,0.06,55.98,7.72,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.59,0.36,0.0,17.56,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,9.01,0.06,28.1,8.66,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.46,0.16,0.0,17.41,145.27,1,100,36,CNN 16k,non-IID,CIFAR-10,1.12,0.5698,0.4325,1.4767,2.35,0.3663,0.302,2.3488
Client 1,12,17.09,0.1,0.0,18.54,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.69,0.06,52.1,6.88,,2,136,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.84,0.19,0.0,18.01,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.55,0.06,51.44,7.01,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.29,0.11,0.0,20.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.4,0.11,0.0,18.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,7.69,0.06,71.37,8.19,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.69,0.08,0.0,19.25,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.78,0.17,0.0,19.64,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.72,0.06,78.05,8.08,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,6.86,0.06,74.9,7.17,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.43,0.09,0.0,19.07,161.66,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.556,0.468,1.6342,2.17,0.4053,0.3543,2.2236
Client 1,13,6.29,0.06,58.83,6.69,,2,137,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.71,0.16,0.0,20.99,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,18.29,0.19,0.0,19.93,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.19,0.22,0.0,19.72,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.5,0.31,0.0,19.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.41,0.06,109.49,8.65,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.99,0.19,0.0,22.17,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.08,0.06,72.87,7.88,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.48,0.06,63.67,9.01,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.43,0.09,0.0,20.64,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.19,0.15,0.0,19.91,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,7.62,0.06,135.83,8.07,218.51,1,100,38,CNN 16k,non-IID,CIFAR-10,1.11,0.5846,0.4629,1.4552,2.21,0.3958,0.3418,2.2369
Client 1,14,19.24,0.07,0.0,20.49,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,20.34,0.23,0.0,21.01,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.58,0.06,79.59,7.09,,2,144,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.57,0.3,0.0,19.66,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.49,0.06,109.4,7.85,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,8.7,0.06,100.33,8.41,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.93,0.06,85.9,8.58,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.0,0.06,88.25,8.42,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,21.51,0.16,0.0,22.8,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.55,0.06,87.99,8.33,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.51,0.17,0.0,21.4,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.97,0.13,0.0,21.91,192.63,1,100,39,CNN 16k,non-IID,CIFAR-10,1.09,0.5922,0.4809,1.5661,2.2,0.4115,0.3617,2.1644
Client 1,15,21.19,0.22,0.0,22.88,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.19,0.14,0.0,21.74,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.95,0.05,59.32,7.51,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.29,0.06,85.81,7.76,,2,147,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.72,0.05,47.77,8.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,21.32,0.16,0.0,23.2,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.03,0.06,124.36,8.84,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.95,0.09,0.0,22.61,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.64,0.17,0.0,23.26,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.87,0.12,0.0,24.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.4,0.08,0.0,22.17,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,9.23,0.06,137.86,9.22,225.8,1,100,42,CNN 16k,non-IID,CIFAR-10,1.09,0.5968,0.5067,1.4648,2.11,0.4324,0.3798,2.0996
Client 1,16,8.91,0.05,40.14,8.27,,2,127,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.67,0.05,75.53,7.85,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.66,0.18,0.0,25.44,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.09,0.17,0.0,25.24,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.58,0.05,61.36,9.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.44,0.18,0.0,23.93,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,25.07,0.14,0.0,27.3,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.73,0.14,0.0,24.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,9.82,0.05,77.53,9.18,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,26.28,0.24,0.0,27.28,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.48,0.13,0.0,23.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.45,0.05,141.27,9.26,226.27,1,100,41,CNN 16k,non-IID,CIFAR-10,1.0,0.6252,0.5159,1.296,2.11,0.4302,0.381,2.0806
