Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.53,0.14,10.18,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,14.32,0.53,33.85,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7614,0.7565,0.3263,4.45,0.4113,0.2805,0.8808
Client 1,5,1.89,0.14,10.94,0.69,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.03,0.14,0.0,0.66,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.8,0.14,16.85,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,15.41,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.14,14.36,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,14.0,0.59,37.22,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.7808,0.777,0.2883,5.55,0.4845,0.3727,0.753
Client 1,6,2.24,0.14,11.46,0.78,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.73,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,19.48,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.14,15.09,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,14.54,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,11.6,0.75,42.63,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8027,0.8007,0.2551,6.35,0.5563,0.4694,0.6463
Client 1,7,2.58,0.14,12.73,0.88,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.04,0.14,0.0,0.91,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.14,22.01,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.14,17.63,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.67,0.14,15.99,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,11.91,0.88,44.4,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8286,0.8272,0.2261,6.78,0.6014,0.5191,0.5882
Client 1,8,2.9,0.14,13.55,0.99,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.39,0.14,0.0,0.98,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,21.53,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,20.71,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,18.93,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.92,0.14,15.84,1.01,44.44,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8276,0.8255,0.2222,6.84,0.6237,0.5386,0.5748
