Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,1.53,0.14,10.18,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.37,0.14,14.32,0.53,33.85,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7614,0.7565,0.3263,4.45,0.4113,0.2805,0.8808
Client 1,5,1.89,0.14,10.94,0.69,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.03,0.14,0.0,0.66,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.8,0.14,16.85,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.62,0.14,15.41,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.72,0.14,14.36,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.84,0.14,14.0,0.59,37.22,1,100,24,TextMLP,non-IID,AGNEWS,0.52,0.7808,0.777,0.2883,5.55,0.4845,0.3727,0.753
Client 1,6,2.24,0.14,11.46,0.78,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.29,0.14,0.0,0.73,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.19,0.14,19.48,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.01,0.14,15.09,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.23,0.14,14.54,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.12,0.14,11.6,0.75,42.63,1,100,26,TextMLP,non-IID,AGNEWS,0.46,0.8027,0.8007,0.2551,6.35,0.5563,0.4694,0.6463
Client 1,7,2.58,0.14,12.73,0.88,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.04,0.14,0.0,0.91,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.55,0.14,22.01,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.42,0.14,17.63,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.67,0.14,15.99,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.63,0.14,11.91,0.88,44.4,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8286,0.8272,0.2261,6.78,0.6014,0.5191,0.5882
Client 1,8,2.9,0.14,13.55,0.99,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.39,0.14,0.0,0.98,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.17,0.14,21.53,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.91,0.14,20.71,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.99,0.14,18.93,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.92,0.14,15.84,1.01,44.44,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8276,0.8255,0.2222,6.84,0.6237,0.5386,0.5748
Client 1,9,3.5,0.14,14.58,1.12,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.9,0.14,11.53,1.1,,2,144,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.6,0.14,26.57,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.23,0.14,21.74,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.77,0.14,21.28,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.43,0.14,16.83,1.13,51.64,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8204,0.8171,0.2257,6.97,0.6408,0.5527,0.5736
Client 1,10,4.11,0.14,15.53,1.29,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.88,0.14,16.22,1.27,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.8,0.14,31.56,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.31,0.14,24.55,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.95,0.14,23.17,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.03,0.14,17.6,1.26,56.33,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8207,0.8178,0.2256,7.1,0.6391,0.5558,0.5301
Client 1,11,4.35,0.14,17.24,1.41,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.64,0.14,16.85,1.35,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.13,0.14,29.85,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.99,0.14,25.65,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.11,0.14,25.62,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.64,0.14,15.37,1.41,54.76,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8348,0.8307,0.2124,6.84,0.6483,0.5635,0.5213
Client 1,12,4.98,0.14,17.44,1.52,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.69,0.14,17.83,1.48,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.51,0.14,29.86,1.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.43,0.14,25.44,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.81,0.14,25.85,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.47,0.14,12.68,1.48,57.89,1,100,28,TextMLP,non-IID,AGNEWS,0.35,0.8445,0.8424,0.202,6.52,0.647,0.5609,0.5487
Client 1,13,5.37,0.14,20.34,1.63,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.61,0.14,20.79,1.72,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.86,0.14,30.82,1.61,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.58,0.14,30.03,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.94,0.14,26.52,1.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.15,0.14,17.22,1.67,56.02,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8345,0.8308,0.2075,6.0,0.6591,0.5697,0.5255
