Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.77,0.09,0.0,0.59,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.31,0.05,0.0,0.62,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.24,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,0.0,0.58,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.46,0.11,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.22,0.14,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,1.26,0.09,0.0,0.58,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,1.29,0.19,0.0,0.6,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,1.28,0.07,0.0,0.61,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,1.22,0.02,0.0,0.57,21.03,1,100,24,TextMLP,IID,AGNEWS,0.9,0.6503,0.3435,0.5337,1.58,0.3683,0.257,0.99
Client 1,5,1.62,0.04,0.0,0.85,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.09,0.0,0.7,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.03,0.0,0.67,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.77,0.13,0.0,0.7,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.59,0.07,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.63,0.2,0.0,0.68,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.03,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.59,0.03,0.0,0.72,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.64,0.03,0.0,0.71,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.64,0.07,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.64,0.02,0.0,0.77,21.9,1,100,25,TextMLP,IID,AGNEWS,0.77,0.7112,0.5442,0.4509,1.15,0.5363,0.4751,0.7201
Client 1,6,1.81,0.01,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.04,0.0,0.0,0.83,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,2.45,0.09,0.0,0.88,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.0,0.07,0.0,0.84,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.85,0.07,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.06,0.12,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.93,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.97,0.03,0.0,0.85,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.98,0.02,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.13,0.09,0.0,0.94,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.94,0.03,0.0,0.82,22.38,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7509,0.6866,0.3956,0.83,0.6634,0.6477,0.5244
Client 1,7,2.1,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.29,0.01,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.56,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.19,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.05,0.0,0.97,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.42,0.06,0.0,0.97,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.74,0.08,0.0,1.1,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.24,0.01,0.0,0.93,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.29,0.05,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.3,0.03,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.3,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.25,0.02,0.0,1.0,24.41,1,100,25,TextMLP,IID,AGNEWS,0.59,0.7807,0.7384,0.3559,0.71,0.7188,0.712,0.4324
Client 1,8,2.51,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.84,0.01,0.0,1.19,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.52,0.0,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.65,0.07,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,3.51,0.03,0.0,1.11,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.5,0.05,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.55,0.06,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.53,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.53,0.05,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.74,0.03,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.78,0.09,0.0,1.13,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.57,0.02,0.0,1.08,23.54,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8024,0.7702,0.3227,0.65,0.7481,0.7432,0.3922
Client 1,9,3.49,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.06,0.0,0.0,1.29,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.3,0.01,0.0,1.32,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.19,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.98,0.02,0.0,1.28,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.04,0.04,0.0,1.23,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,3.77,0.06,0.0,1.23,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.33,0.01,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,2.98,0.02,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.04,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.2,0.01,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.2,0.01,0.0,1.23,24.88,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8125,0.7999,0.2977,0.57,0.7854,0.7842,0.3343
Client 1,10,3.78,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.69,0.0,0.0,1.4,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.39,0.02,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,4.07,0.05,0.0,1.27,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.02,0.0,1.38,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.08,0.03,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.91,0.05,0.0,1.35,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.13,0.01,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.37,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.45,0.02,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.48,0.01,0.0,1.47,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.33,0.01,0.0,1.58,24.06,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8192,0.8085,0.2885,0.55,0.7952,0.7941,0.3204
Client 1,11,3.75,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.66,0.0,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.62,0.02,0.0,1.5,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.42,0.05,0.0,1.4,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.56,0.03,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.41,0.04,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.66,0.03,0.0,1.52,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.97,0.01,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.74,0.02,0.0,1.5,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.57,0.0,0.0,1.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.97,0.01,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.93,0.02,0.0,1.71,25.65,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8243,0.8162,0.279,0.53,0.8039,0.8038,0.3051
