Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,4.72,0.17,0.0,7.75,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.87,0.19,0.0,7.6,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.81,0.24,0.0,8.81,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,4.77,0.28,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,4.75,0.36,0.0,8.02,80.57,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5609,0.2337,1.6193,2.98,0.2242,0.1377,2.8775
Client 1,5,5.46,0.16,0.0,8.97,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.52,0.17,0.0,8.41,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.09,0.31,0.0,9.32,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,5.91,0.21,0.0,8.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,5.99,0.12,0.0,8.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.15,0.19,0.0,8.82,84.07,1,100,19,CNN 16k,non-IID,CIFAR-10,1.28,0.5367,0.2827,1.7711,2.69,0.2629,0.1838,2.6873
Client 1,6,6.88,0.13,0.0,10.31,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.47,0.14,0.0,9.36,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.02,0.23,0.0,9.55,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.26,0.19,0.0,9.83,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.3,0.18,0.0,10.16,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.09,0.17,0.0,10.0,90.25,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.5295,0.3112,1.9046,2.51,0.2856,0.217,2.6787
Client 1,7,7.79,0.21,0.0,11.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,7.78,0.16,0.0,10.47,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.02,0.16,0.0,11.93,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,7.91,0.18,0.0,11.18,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.09,0.3,0.0,10.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.45,0.25,0.0,12.32,94.45,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.595,0.3001,1.5005,2.56,0.2716,0.1964,2.6798
Client 1,8,8.95,0.18,0.0,12.04,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.96,0.37,0.0,11.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.39,0.15,0.0,11.56,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.25,0.09,0.0,12.44,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.34,0.21,0.0,11.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,9.57,0.17,0.0,12.58,99.48,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5894,0.3513,1.7859,2.51,0.3115,0.2351,2.6616
Client 1,9,10.02,0.17,0.0,12.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.97,0.12,0.0,12.42,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.78,0.2,0.0,13.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,10.42,0.11,0.0,13.41,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.99,0.34,0.0,13.6,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.81,0.17,0.0,12.75,99.97,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5426,0.3579,1.7399,2.55,0.3198,0.2508,2.6048
Client 1,10,11.97,0.2,0.0,14.32,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.8,0.24,0.0,13.61,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.67,0.14,0.0,13.67,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,11.91,0.28,0.0,14.08,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.98,0.09,0.0,14.29,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.67,0.15,0.0,13.6,103.7,1,100,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6007,0.3838,1.5837,2.43,0.3409,0.2739,2.4123
Client 1,11,12.66,0.15,0.0,15.03,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.94,0.09,0.0,17.76,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.41,0.09,0.0,15.04,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.33,0.14,0.0,15.25,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.25,0.14,0.0,14.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.7,0.18,0.0,15.64,115.74,1,100,19,CNN 16k,non-IID,CIFAR-10,1.21,0.5583,0.4319,1.5957,2.22,0.3841,0.3287,2.2221
