Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,0.9,0.2,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,0.95,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.9,0.19,0.0,0.45,19.88,1,100,25,TextMLP,non-IID,AGNEWS,0.74,0.7011,0.4348,0.4196,4.06,0.3387,0.2224,1.1285
Client 23,5,1.61,0.26,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.52,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.21,0.28,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.29,0.17,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.23,0.25,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.21,0.18,0.0,0.6,20.46,1,100,25,TextMLP,non-IID,AGNEWS,0.58,0.7733,0.4894,0.3169,4.92,0.3681,0.2512,1.1055
Client 23,6,2.02,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.16,0.14,0.0,0.78,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.69,0.14,14.07,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.56,0.14,21.25,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.85,0.25,0.0,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.73,0.14,0.0,0.61,40.39,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7871,0.651,0.2828,5.64,0.4392,0.334,0.9403
Client 23,7,2.2,0.25,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.88,,2,115,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.85,0.22,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.88,0.38,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.88,0.25,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.86,0.19,0.0,0.89,21.9,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8606,0.714,0.2047,6.09,0.5051,0.4211,0.8251
Client 23,8,2.84,0.25,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.09,0.14,0.0,0.99,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.48,0.14,15.58,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.56,0.14,28.91,0.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.5,0.14,18.73,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.65,0.18,0.0,1.18,50.3,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8333,0.8072,0.2255,6.1,0.584,0.5027,0.6671
Client 23,9,2.8,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.93,0.19,0.0,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.6,0.27,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.78,0.36,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.6,0.22,0.0,1.15,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.65,0.15,0.0,1.16,22.68,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8924,0.8175,0.1655,6.01,0.5885,0.5097,0.7161
