Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,11.35,0.22,0.0,7.67,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,11.84,0.22,0.0,12.57,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,10.69,0.22,0.0,4.77,,2,161,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,10.72,0.22,0.0,5.7,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,10.51,0.22,0.0,5.96,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,10.97,0.22,0.0,11.67,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,12.22,0.22,0.0,4.75,,1,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,11.87,0.22,0.0,6.07,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,11.96,0.22,0.0,7.85,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,11.95,0.22,0.0,7.67,27.4,1,77,19,TextMLP,non-IID,AGNEWS,0.28,0.8948,0.8476,0.1601,5.6,0.6148,0.5338,0.6743
Client 23,4,6.68,0.0,0.0,10.42,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.76,0.0,0.0,12.24,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.32,0.0,0.0,6.66,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.98,0.0,0.0,11.34,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,5.97,0.0,0.0,3.23,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.09,0.0,0.0,7.34,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.03,0.0,0.0,10.54,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.31,0.0,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.35,0.0,0.0,8.51,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.1,0.0,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,5.93,0.0,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.41,0.0,0.0,6.35,18.9,1,71,19,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8538,0.1582,6.1,0.6214,0.5396,0.6734
