Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,10.8,0.05,0.0,10.1,21.4,1,100,35,CNN 16k,non-IID,CIFAR-10,1.22,0.5094,0.4926,1.7531,2.1,0.4563,0.4189,2.0549
Client 1,10,8.41,0.05,0.0,7.94,,2,179,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,9.01,0.05,0.0,7.78,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.13,0.05,0.0,8.2,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.0,0.05,0.0,9.39,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,10.67,0.05,0.0,9.45,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,11.13,0.05,0.0,9.59,22.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.2,0.5187,0.5028,1.6931,2.05,0.4631,0.427,2.029
Client 1,11,8.52,0.05,0.0,8.06,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.2,0.05,0.0,8.23,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.21,0.05,0.0,7.52,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,11.12,0.05,0.0,8.97,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.27,0.05,0.0,9.24,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.62,0.05,0.0,9.47,21.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.524,0.5068,1.642,2.1,0.4595,0.4236,2.0216
Client 1,12,8.08,0.05,0.0,7.52,,2,180,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.39,0.05,0.0,7.61,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.71,0.05,0.0,8.2,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,10.36,0.05,0.0,8.99,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,11.55,0.05,0.0,8.59,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.67,0.05,0.0,9.05,20.58,1,100,35,CNN 16k,non-IID,CIFAR-10,1.19,0.5245,0.5133,1.7253,2.13,0.4595,0.4272,2.0159
Client 1,13,8.53,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.47,0.05,0.0,8.39,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.14,0.05,0.0,8.19,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,10.9,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,11.25,0.05,0.0,9.26,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.79,0.05,0.0,10.06,23.24,1,100,44,CNN 16k,non-IID,CIFAR-10,1.17,0.5308,0.5168,1.7414,2.09,0.4663,0.4294,1.9967
Client 1,14,8.64,0.05,0.0,8.21,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.21,0.05,0.0,8.21,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.62,0.05,0.0,7.73,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,10.34,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.42,0.05,0.0,9.31,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.12,0.05,0.0,9.83,20.14,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5298,0.5232,1.6465,2.07,0.469,0.4329,1.9825
Client 1,15,8.49,0.05,0.0,7.98,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.33,0.05,0.0,8.27,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.99,0.05,0.0,8.65,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,11.19,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,12.12,0.05,0.0,9.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.13,0.05,0.0,11.16,22.48,1,100,44,CNN 16k,non-IID,CIFAR-10,1.16,0.5332,0.5251,1.6589,2.05,0.4704,0.4369,2.0
Client 1,16,8.43,0.05,0.0,8.54,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.1,0.05,0.0,7.67,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.28,0.05,0.0,7.57,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,10.28,0.05,0.0,9.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.07,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,10.79,0.05,0.0,9.27,21.86,1,100,44,CNN 16k,non-IID,CIFAR-10,1.14,0.5414,0.5278,1.708,2.09,0.4727,0.437,1.9775
