Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,7,2.36,0.29,11.37,1.06,22.84,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.77,0.19,6.59,0.55,0.47,0.75
Client 1,8,2.50,0.24,17.01,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,10.56,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.66,0.23,12.96,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.67,0.25,18.98,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.72,0.23,13.15,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.48,0.19,17.07,1.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.58,0.16,14.99,1.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.61,0.26,10.19,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.32,13.19,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.68,0.29,12.49,1.15,25.76,1,100,26,TextMLP,non-IID,AGNEWS,0.29,0.89,0.82,0.17,6.52,0.59,0.52,0.70
Client 1,9,3.44,0.23,21.69,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.20,0.21,29.66,1.22,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.29,0.26,23.73,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.38,0.23,24.68,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.22,0.24,22.88,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.19,0.19,28.39,1.40,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.21,0.15,29.33,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.40,0.24,26.02,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.85,0.27,25.23,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.29,0.27,22.50,1.28,24.56,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.90,0.84,0.16,6.48,0.61,0.53,0.67
Client 1,10,3.60,0.22,20.63,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.29,0.23,20.32,1.36,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.33,0.28,26.80,1.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.24,0.25,28.32,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.28,0.23,25.06,1.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.36,0.19,23.96,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.31,0.15,22.47,1.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.30,0.28,23.47,1.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.38,0.23,25.80,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.33,0.28,20.18,1.39,23.90,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.84,0.15,6.47,0.61,0.53,0.68
Client 1,11,3.74,0.22,29.09,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.55,0.24,23.19,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.75,0.25,22.28,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.54,0.25,25.82,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.85,0.24,25.91,1.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.64,0.18,28.68,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.70,0.20,23.68,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.61,0.28,21.85,1.50,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.62,0.21,28.84,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.79,0.24,25.59,1.64,26.39,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.90,0.85,0.16,6.49,0.62,0.54,0.64
Client 1,12,4.22,0.22,29.54,1.68,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.96,0.25,29.98,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.22,0.24,20.89,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.14,0.24,20.10,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.20,0.22,21.43,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.05,0.17,29.73,1.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,3.99,0.20,27.25,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.05,0.28,24.08,1.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.03,0.19,29.82,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.15,0.24,23.30,1.76,25.98,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.16,6.47,0.62,0.54,0.65
Client 1,13,4.82,0.22,30.75,1.87,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.49,0.23,32.44,1.73,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.58,0.22,36.79,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.74,0.22,39.74,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.55,0.22,35.02,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.43,0.17,37.35,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.56,0.19,31.91,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.64,0.28,32.51,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.73,0.19,32.43,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.55,0.24,30.20,1.80,26.84,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,6.43,0.62,0.54,0.67
Client 1,14,4.72,0.23,36.90,1.92,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.56,0.22,36.48,1.82,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.57,0.22,33.07,1.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.50,0.22,35.40,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.03,0.20,36.80,2.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.53,0.22,34.44,1.90,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.44,0.22,30.04,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.51,0.28,32.86,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.45,0.17,37.64,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.56,0.24,31.45,1.93,27.45,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.43,0.62,0.54,0.66
Client 1,15,5.58,0.24,38.51,2.16,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.26,0.22,39.31,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.57,0.23,30.87,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.54,0.22,32.61,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.22,0.20,31.22,2.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.44,0.22,37.52,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.93,0.21,34.90,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.40,0.30,31.79,2.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.34,0.18,36.36,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.38,0.23,33.69,2.13,29.10,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.37,0.64,0.55,0.62
Client 1,16,5.34,0.23,35.58,2.16,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.29,0.21,34.55,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.23,34.01,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.24,0.23,39.93,2.10,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.56,0.20,35.46,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.17,0.22,37.92,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.17,0.24,34.36,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,5.21,0.26,33.16,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,5.51,0.19,35.70,2.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.20,0.23,35.24,2.15,28.64,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,6.30,0.63,0.55,0.64
Client 1,17,5.94,0.22,52.91,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.61,0.22,50.84,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.06,0.22,46.09,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.10,0.21,52.22,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.56,0.23,48.67,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.07,0.25,43.06,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.85,0.24,42.58,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.02,0.24,52.70,2.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.10,0.20,46.17,2.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.07,0.23,48.08,2.44,31.85,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.86,0.15,6.26,0.62,0.54,0.66
Client 1,18,6.19,0.22,48.58,2.58,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.69,0.22,42.99,2.39,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.18,0.22,52.84,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.72,0.21,40.91,2.46,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.60,0.22,43.27,2.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.98,0.24,46.35,2.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,5.95,0.24,53.87,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.91,0.23,52.01,2.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.03,0.22,40.76,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,5.82,0.22,50.77,2.44,30.86,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,6.13,0.63,0.55,0.64
Client 1,19,6.56,0.22,42.59,2.61,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.52,0.22,53.02,2.49,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.82,0.22,46.74,2.82,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.54,0.22,50.00,2.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.87,0.22,41.28,2.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.66,0.24,49.81,2.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.49,0.22,44.94,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.58,0.23,49.23,2.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.66,0.23,51.26,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.63,0.22,45.67,2.62,30.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,6.01,0.63,0.55,0.64
Client 1,20,7.43,0.22,41.04,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.68,0.22,50.52,2.71,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.34,0.22,45.28,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,7.38,0.22,40.87,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.15,0.22,43.98,2.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.70,0.22,44.15,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,6.76,0.22,46.69,2.81,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,6.97,0.22,51.35,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,6.78,0.22,54.63,2.80,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,7.02,0.22,40.18,2.86,30.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.92,0.64,0.56,0.62
