Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,12,6.07,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.57,0.0,0.0,2.36,10.67,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8423,0.2509,0.45,0.8348,0.8346,0.2628
Client 23,13,5.96,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.62,0.0,0.0,2.63,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.13,0.0,0.0,2.4,10.46,2,188,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8427,0.2508,0.45,0.8347,0.8343,0.2627
Client 23,14,5.92,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.84,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.47,0.0,0.0,2.47,10.58,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8438,0.2472,0.45,0.8369,0.8365,0.2581
Client 23,15,6.21,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.01,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.78,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.92,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.2,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.11,0.0,0.0,2.4,10.51,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8372,0.8367,0.261,0.46,0.8287,0.8281,0.2733
Client 23,16,5.67,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.74,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.77,0.0,0.0,2.24,9.67,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8435,0.8436,0.2499,0.45,0.8349,0.835,0.2628
Client 23,17,5.89,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.44,0.0,0.0,2.49,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.86,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.27,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.51,0.0,0.0,3.13,11.98,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8424,0.249,0.45,0.8349,0.8341,0.2608
