Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,8,1.25,0.14,0.0,0.43,2.41,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.803,0.2345,7.08,0.6589,0.5721,0.5101
Client 1,9,0.94,0.14,0.0,0.36,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,1.03,0.14,0.0,0.37,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,0.87,0.14,0.0,0.33,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.16,0.14,0.0,0.41,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.0,0.14,0.0,0.39,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.06,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,1.23,0.14,0.0,0.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,0.96,0.14,0.0,0.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,1.01,0.14,0.0,0.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,1.01,0.14,0.0,0.38,2.56,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8043,0.802,0.2356,7.14,0.6629,0.5753,0.4972
Client 1,10,0.77,0.14,0.0,0.34,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,1.05,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.01,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.66,0.14,0.0,0.29,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.73,0.14,0.0,0.29,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.77,0.14,0.0,0.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,0.67,0.14,0.0,0.3,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,0.7,0.14,0.0,0.31,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.03,0.14,0.0,0.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,0.73,0.14,0.0,0.31,1.66,1,101,27,TextMLP,non-IID,AGNEWS,0.4,0.8085,0.804,0.2316,7.14,0.6617,0.5733,0.5132
Client 1,11,0.69,0.14,0.0,0.31,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.58,0.14,0.0,0.26,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.64,0.14,0.0,0.27,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.61,0.14,0.0,0.24,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.23,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.67,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,0.57,0.14,0.0,0.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,0.51,0.14,0.0,0.24,,1,98,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,0.58,0.14,0.0,0.27,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,0.56,0.14,0.0,0.25,1.25,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8116,0.8072,0.2267,7.23,0.6624,0.574,0.505
