Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,2.9,0.14,0.0,0.97,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.81,0.14,0.0,0.92,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,3.72,0.14,0.0,1.14,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.66,0.14,0.0,0.85,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.82,0.14,0.0,0.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.77,0.14,0.0,0.92,6.52,1,100,27,TextMLP,non-IID,AGNEWS,0.42,0.7992,0.7942,0.2426,5.4,0.6541,0.5656,0.5336
Client 1,6,2.31,0.14,0.0,0.72,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.24,0.14,0.0,0.69,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.21,0.14,0.0,0.69,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.23,0.14,0.0,0.85,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.25,0.14,0.0,0.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.15,0.14,0.0,0.69,4.55,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8049,0.7999,0.2377,5.5,0.6555,0.568,0.527
Client 1,7,1.62,0.14,0.0,0.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.14,0.0,0.5,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.66,0.14,0.0,0.58,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.62,0.14,0.0,0.53,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.56,0.14,0.0,0.53,3.23,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8048,0.8002,0.2352,5.5,0.6602,0.5699,0.5257
Client 1,8,1.28,0.14,0.0,0.44,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.22,0.14,0.0,0.44,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.18,0.14,0.0,0.42,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.23,0.14,0.0,0.41,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.21,0.14,0.0,0.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.14,0.0,0.43,2.15,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8067,0.802,0.2348,5.46,0.6602,0.5708,0.523
Client 1,9,0.98,0.14,0.0,0.37,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.96,0.14,0.0,0.36,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.08,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,0.87,0.14,0.0,0.33,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,0.9,0.14,0.0,0.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,0.98,0.14,0.0,0.37,2.24,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8069,0.8013,0.2363,5.54,0.6568,0.5685,0.5345
Client 1,10,0.71,0.14,0.0,0.28,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.76,0.14,0.0,0.29,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.7,0.14,0.0,0.29,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.81,0.14,0.0,0.31,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.79,0.14,0.0,0.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.75,0.14,0.0,0.3,1.46,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8019,0.7989,0.239,5.56,0.6579,0.5697,0.5083
Client 1,11,0.61,0.14,0.0,0.29,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.6,0.14,0.0,0.28,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.55,0.14,0.0,0.26,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.49,0.14,0.0,0.22,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.54,0.14,0.0,0.27,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.58,0.14,0.0,0.26,1.09,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.808,0.8031,0.2347,5.58,0.6574,0.5693,0.5271
Client 1,12,0.36,0.14,0.0,0.21,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.38,0.14,0.0,0.21,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.39,0.14,0.0,0.2,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.36,0.14,0.0,0.19,,2,177,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.37,0.14,0.0,0.2,0.75,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8111,0.8065,0.2296,5.55,0.6633,0.5728,0.516
Client 1,13,0.27,0.14,0.0,0.19,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.3,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.29,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.27,0.14,0.0,0.17,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.31,0.14,0.0,0.23,,1,101,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.29,0.14,0.0,0.21,0.65,1,98,27,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8054,0.2364,5.51,0.6632,0.5768,0.4803
Client 1,14,0.22,0.14,0.0,0.15,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.24,0.14,0.0,0.17,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.25,0.14,0.0,0.2,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.21,0.14,0.0,0.15,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.25,0.14,0.0,0.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.23,0.14,0.0,0.17,0.54,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.8102,0.8065,0.2309,5.62,0.6613,0.5737,0.4997
Client 1,15,0.26,0.14,0.0,0.14,,2,185,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,0.35,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,0.29,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,0.28,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,0.23,0.14,0.0,0.21,,1,99,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,0.17,0.14,0.0,0.15,0.68,1,99,27,TextMLP,non-IID,AGNEWS,0.4,0.8096,0.8049,0.2347,5.6,0.6577,0.5704,0.5236
Client 1,16,0.12,0.14,0.0,0.14,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,0.16,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,0.14,0.14,0.0,0.13,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,0.16,0.14,0.0,0.13,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,0.14,0.14,0.0,0.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,0.14,0.14,0.0,0.14,0.39,1,97,27,TextMLP,non-IID,AGNEWS,0.4,0.8099,0.8049,0.2337,5.62,0.6607,0.572,0.5132
Client 1,17,0.1,0.14,0.0,0.13,,2,187,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,0.1,0.14,0.0,0.14,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,0.11,0.14,0.0,0.13,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,0.1,0.14,0.0,0.13,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,0.11,0.14,0.0,0.15,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,0.12,0.14,0.0,0.15,0.37,1,98,27,TextMLP,non-IID,AGNEWS,0.39,0.8133,0.8092,0.2302,5.62,0.661,0.5731,0.5095
Client 1,18,0.12,0.14,0.0,0.19,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,0.09,0.14,0.0,0.14,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,0.13,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,0.08,0.14,0.0,0.12,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,0.07,0.14,0.0,0.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,0.12,0.14,0.0,0.12,0.36,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8107,0.8054,0.2334,5.58,0.6584,0.5685,0.5353
Client 1,19,0.06,0.14,0.0,0.13,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,0.06,0.14,0.0,0.12,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,0.06,0.14,0.0,0.12,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,0.06,0.14,0.0,0.11,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,0.05,0.14,0.0,0.11,,1,103,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,0.05,0.14,0.0,0.11,0.23,1,102,27,TextMLP,non-IID,AGNEWS,0.4,0.814,0.8098,0.2287,5.54,0.6566,0.5674,0.5416
